TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,98020,,CIPLA,,2026-03-30,2026-03-30,1150.00,CE,CIPLA26MAR1150CE,0.00,0.00,0.00,180.45,0.00,180.45,1256.40,108.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98426,,CIPLA,,2026-04-28,2026-04-28,1100.00,CE,CIPLA26APR1100CE,0.00,0.00,0.00,234.45,0.00,234.45,1256.40,163.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98466,,CIPLA,,2026-04-28,2026-04-28,1140.00,CE,CIPLA26APR1140CE,0.00,0.00,0.00,199.00,0.00,199.00,1256.40,125.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98518,,CIPLA,,2026-04-28,2026-04-28,1360.00,CE,CIPLA26APR1360CE,8.40,8.95,7.55,8.25,8.10,8.00,1256.40,8.25,17625,2250,20,10259962.50,16,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98524,,CIPLA,,2026-04-28,2026-04-28,1420.00,CE,CIPLA26APR1420CE,0.00,0.00,0.00,35.20,0.00,35.20,1256.40,1.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93592,,CIPLA,,2026-05-26,2026-05-26,1160.00,CE,CIPLA26MAY1160CE,0.00,0.00,0.00,194.45,0.00,194.45,1256.40,117.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93620,,CIPLA,,2026-05-26,2026-05-26,1300.00,CE,CIPLA26MAY1300CE,0.00,0.00,0.00,92.00,0.00,92.00,1256.40,31.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,57979,,CIPLA,,2026-03-30,2026-03-30,1020.00,PE,CIPLA26MAR1020PE,0.00,0.00,0.00,0.10,0.00,0.10,1256.40,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98041,,CIPLA,,2026-03-30,2026-03-30,1150.00,PE,CIPLA26MAR1150PE,0.00,0.00,0.00,5.40,0.00,5.40,1256.40,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85557,,CIPLA,,2026-03-30,2026-03-30,1260.00,PE,CIPLA26MAR1260PE,24.10,26.60,18.55,21.35,21.00,34.00,1256.40,21.35,396000,31875,686,329681718.75,540,F1,375,,,,,
