TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,119507,,HINDZINC,,2026-04-28,2026-04-28,610.00,PE,HINDZINC26APR610PE,0.00,0.00,0.00,16.25,0.00,16.25,514.75,96.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110277,,HINDZINC,,2026-04-28,2026-04-28,495.00,PE,HINDZINC26APR495PE,0.00,0.00,0.00,16.55,16.55,16.55,514.75,17.75,7350,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110255,,HINDZINC,,2026-04-28,2026-04-28,465.00,PE,HINDZINC26APR465PE,0.00,0.00,0.00,5.35,0.00,5.35,514.75,8.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37290,,HINDZINC,,2026-04-28,2026-04-28,445.00,PE,HINDZINC26APR445PE,0.00,0.00,0.00,2.50,0.00,2.50,514.75,4.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110539,,HINDZINC,,2026-05-26,2026-05-26,580.00,PE,HINDZINC26MAY580PE,0.00,0.00,0.00,45.45,0.00,45.45,514.75,75.80,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110531,,HINDZINC,,2026-05-26,2026-05-26,570.00,PE,HINDZINC26MAY570PE,0.00,0.00,0.00,40.90,0.00,40.90,514.75,68.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110423,,HINDZINC,,2026-05-26,2026-05-26,520.00,PE,HINDZINC26MAY520PE,0.00,0.00,0.00,22.35,0.00,22.35,514.75,37.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110402,,HINDZINC,,2026-05-26,2026-05-26,420.00,PE,HINDZINC26MAY420PE,0.00,0.00,0.00,3.80,0.00,3.80,514.75,4.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119129,,HINDZINC,,2026-03-30,2026-03-30,585.00,PE,HINDZINC26MAR585PE,61.10,65.00,61.10,65.00,65.00,77.25,514.75,69.90,298900,-1225,2,1587722.50,2,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107831,,HINDZINC,,2026-03-30,2026-03-30,500.00,PE,HINDZINC26MAR500PE,11.20,11.90,5.25,7.15,7.50,13.10,514.75,7.15,894250,-271950,2949,1831118178.75,2255,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40323,,HINDZINC,,2026-03-30,2026-03-30,495.00,PE,HINDZINC26MAR495PE,7.45,7.80,4.30,5.90,6.30,11.35,514.75,5.90,63700,14700,445,272984022.50,434,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37267,,HINDZINC,,2026-03-30,2026-03-30,445.00,PE,HINDZINC26MAR445PE,0.00,0.00,0.00,0.45,0.00,0.45,514.75,0.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,42851,,HINDZINC,,2026-03-30,2026-03-30,455.00,CE,HINDZINC26MAR455CE,0.00,0.00,0.00,125.20,0.00,125.20,514.75,60.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119127,,HINDZINC,,2026-03-30,2026-03-30,585.00,CE,HINDZINC26MAR585CE,1.15,1.50,0.90,0.95,0.95,1.00,514.75,0.95,215600,6125,70,50259055.00,64,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119136,,HINDZINC,,2026-03-30,2026-03-30,625.00,CE,HINDZINC26MAR625CE,0.40,0.55,0.35,0.35,0.35,0.40,514.75,0.35,373625,17150,109,83508678.75,66,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107915,,HINDZINC,,2026-03-30,2026-03-30,640.00,CE,HINDZINC26MAR640CE,0.40,0.40,0.20,0.25,0.25,0.35,514.75,0.25,580650,-117600,222,174131912.50,81,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107928,,HINDZINC,,2026-03-30,2026-03-30,690.00,PE,HINDZINC26MAR690PE,171.00,171.00,171.00,171.00,171.00,91.85,514.75,174.20,7350,-1225,1,1054725.00,1,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40347,,HINDZINC,,2026-04-28,2026-04-28,510.00,PE,HINDZINC26APR510PE,19.10,22.30,18.45,21.65,21.65,27.45,514.75,21.65,39200,2450,22,14288338.75,20,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110320,,HINDZINC,,2026-04-28,2026-04-28,605.00,PE,HINDZINC26APR605PE,0.00,0.00,0.00,42.30,42.30,42.30,514.75,91.65,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110322,,HINDZINC,,2026-04-28,2026-04-28,615.00,PE,HINDZINC26APR615PE,0.00,0.00,0.00,55.30,0.00,55.30,514.75,100.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110415,,HINDZINC,,2026-05-26,2026-05-26,480.00,PE,HINDZINC26MAY480PE,0.00,0.00,0.00,12.25,0.00,12.25,514.75,19.25,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110421,,HINDZINC,,2026-05-26,2026-05-26,510.00,PE,HINDZINC26MAY510PE,0.00,0.00,0.00,19.45,0.00,19.45,514.75,31.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110593,,HINDZINC,,2026-05-26,2026-05-26,700.00,PE,HINDZINC26MAY700PE,0.00,0.00,0.00,119.40,0.00,119.40,514.75,180.45,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40341,,HINDZINC,,2026-04-28,2026-04-28,450.00,PE,HINDZINC26APR450PE,5.95,6.05,5.90,6.00,5.90,8.15,514.75,6.00,8575,3675,7,3909955.00,6,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107924,,HINDZINC,,2026-03-30,2026-03-30,680.00,CE,HINDZINC26MAR680CE,0.15,0.30,0.10,0.20,0.20,0.20,514.75,0.20,454475,-106575,140,116659996.25,73,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107961,,HINDZINC,,2026-03-30,2026-03-30,770.00,CE,HINDZINC26MAR770CE,0.00,0.00,0.00,0.15,0.15,0.15,514.75,0.05,19600,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40340,,HINDZINC,,2026-04-28,2026-04-28,450.00,CE,HINDZINC26APR450CE,0.00,0.00,0.00,188.95,0.00,188.95,514.75,72.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,36307,,HINDZINC,,2026-04-28,2026-04-28,460.00,CE,HINDZINC26APR460CE,0.00,0.00,0.00,256.25,0.00,256.25,514.75,64.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119402,,HINDZINC,,2026-04-28,2026-04-28,520.00,CE,HINDZINC26APR520CE,25.00,31.85,24.45,25.55,25.00,23.25,514.75,25.55,142100,14700,117,78603533.75,103,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119518,,HINDZINC,,2026-04-28,2026-04-28,670.00,CE,HINDZINC26APR670CE,0.00,0.00,0.00,1.50,1.50,1.50,514.75,0.95,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110406,,HINDZINC,,2026-05-26,2026-05-26,440.00,CE,HINDZINC26MAY440CE,0.00,0.00,0.00,170.45,0.00,170.45,514.75,87.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110422,,HINDZINC,,2026-05-26,2026-05-26,520.00,CE,HINDZINC26MAY520CE,0.00,0.00,0.00,108.25,0.00,108.25,514.75,37.00,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119126,,HINDZINC,,2026-03-30,2026-03-30,575.00,PE,HINDZINC26MAR575PE,0.00,0.00,0.00,69.60,69.60,69.60,514.75,60.35,100450,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110424,,HINDZINC,,2026-05-26,2026-05-26,530.00,CE,HINDZINC26MAY530CE,0.00,0.00,0.00,101.60,0.00,101.60,514.75,32.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110412,,HINDZINC,,2026-05-26,2026-05-26,470.00,CE,HINDZINC26MAY470CE,0.00,0.00,0.00,145.40,0.00,145.40,514.75,65.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119520,,HINDZINC,,2026-04-28,2026-04-28,680.00,CE,HINDZINC26APR680CE,1.65,1.65,1.65,1.65,1.65,1.65,514.75,0.75,15925,0,2,1670042.50,2,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119516,,HINDZINC,,2026-04-28,2026-04-28,660.00,CE,HINDZINC26APR660CE,0.00,0.00,0.00,2.75,2.75,2.75,514.75,1.25,8575,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66190,,HINDZINC,,2026-05-26,2026-05-26,,,HINDZINC26MAYFUT,519.15,531.90,518.00,519.80,518.00,512.50,514.75,519.80,873425,1225,78,50236331.25,72,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40318,,HINDZINC,,2026-03-30,2026-03-30,485.00,CE,HINDZINC26MAR485CE,0.00,0.00,0.00,29.55,29.60,29.55,514.75,34.15,12250,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107828,,HINDZINC,,2026-03-30,2026-03-30,490.00,CE,HINDZINC26MAR490CE,0.00,0.00,0.00,27.30,28.80,27.30,514.75,30.25,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40328,,HINDZINC,,2026-03-30,2026-03-30,525.00,CE,HINDZINC26MAR525CE,10.10,15.90,8.40,9.65,8.60,8.90,514.75,9.65,307475,89425,1728,1137898028.75,1514,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119521,,HINDZINC,,2026-04-28,2026-04-28,680.00,PE,HINDZINC26APR680PE,0.00,0.00,0.00,91.00,91.00,91.00,514.75,162.00,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110337,,HINDZINC,,2026-04-28,2026-04-28,655.00,PE,HINDZINC26APR655PE,0.00,0.00,0.00,80.35,0.00,80.35,514.75,137.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110333,,HINDZINC,,2026-04-28,2026-04-28,635.00,PE,HINDZINC26APR635PE,0.00,0.00,0.00,42.30,42.30,42.30,514.75,118.90,14700,0,0,0.00,0,F1,1225,,,,,
