TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,114973,,INDUSTOWER,,2026-04-28,2026-04-28,385.00,PE,INDUSTOWER26APR385PE,0.00,0.00,0.00,3.55,3.55,3.55,434.55,2.15,3400,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126501,,INDUSTOWER,,2026-04-28,2026-04-28,400.00,PE,INDUSTOWER26APR400PE,5.15,5.55,4.50,5.35,5.55,7.60,434.55,5.35,71400,22100,21,14455780.00,21,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126543,,INDUSTOWER,,2026-04-28,2026-04-28,510.00,PE,INDUSTOWER26APR510PE,0.00,0.00,0.00,88.10,0.00,88.10,434.55,73.85,0,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115342,,INDUSTOWER,,2026-03-30,2026-03-30,510.00,PE,INDUSTOWER26MAR510PE,0.00,0.00,0.00,48.10,48.10,48.10,434.55,74.70,3400,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126322,,INDUSTOWER,,2026-03-30,2026-03-30,485.00,PE,INDUSTOWER26MAR485PE,0.00,0.00,0.00,30.15,30.15,30.15,434.55,49.85,20400,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126327,,INDUSTOWER,,2026-03-30,2026-03-30,515.00,CE,INDUSTOWER26MAR515CE,0.00,0.00,0.00,0.65,0.65,0.65,434.55,0.05,44200,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126472,,INDUSTOWER,,2026-04-28,2026-04-28,360.00,CE,INDUSTOWER26APR360CE,0.00,0.00,0.00,74.95,0.00,74.95,434.55,77.10,0,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126511,,INDUSTOWER,,2026-04-28,2026-04-28,410.00,CE,INDUSTOWER26APR410CE,0.00,0.00,0.00,41.35,0.00,41.35,434.55,33.90,0,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114978,,INDUSTOWER,,2026-04-28,2026-04-28,415.00,CE,INDUSTOWER26APR415CE,0.00,0.00,0.00,66.80,0.00,66.80,434.55,30.40,0,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114984,,INDUSTOWER,,2026-04-28,2026-04-28,445.00,CE,INDUSTOWER26APR445CE,0.00,0.00,0.00,45.65,0.00,45.65,434.55,14.20,0,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126522,,INDUSTOWER,,2026-04-28,2026-04-28,450.00,CE,INDUSTOWER26APR450CE,11.65,14.00,11.20,11.25,11.25,9.30,434.55,11.25,68000,11900,78,61360565.00,60,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126542,,INDUSTOWER,,2026-04-28,2026-04-28,510.00,CE,INDUSTOWER26APR510CE,0.00,0.00,0.00,8.45,0.00,8.45,434.55,1.35,0,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115189,,INDUSTOWER,,2026-05-26,2026-05-26,450.00,CE,INDUSTOWER26MAY450CE,0.00,0.00,0.00,49.30,0.00,49.30,434.55,18.40,0,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115197,,INDUSTOWER,,2026-05-26,2026-05-26,490.00,CE,INDUSTOWER26MAY490CE,0.00,0.00,0.00,29.65,0.00,29.65,434.55,7.10,0,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115285,,INDUSTOWER,,2026-03-30,2026-03-30,390.00,CE,INDUSTOWER26MAR390CE,0.00,0.00,0.00,43.50,43.50,43.50,434.55,45.25,37400,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115321,,INDUSTOWER,,2026-03-30,2026-03-30,450.00,CE,INDUSTOWER26MAR450CE,2.90,4.45,2.60,2.85,2.60,2.00,434.55,2.85,1200200,-71400,1212,934176520.00,1122,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115333,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,CE,INDUSTOWER26MAR490CE,0.20,0.25,0.15,0.20,0.15,0.20,434.55,0.20,404600,-28900,18,14999950.00,18,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115176,,INDUSTOWER,,2026-05-26,2026-05-26,380.00,PE,INDUSTOWER26MAY380PE,0.00,0.00,0.00,4.15,0.00,4.15,434.55,3.85,0,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126302,,INDUSTOWER,,2026-03-30,2026-03-30,395.00,PE,INDUSTOWER26MAR395PE,0.00,0.00,0.00,1.65,1.65,1.65,434.55,0.25,34000,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126300,,INDUSTOWER,,2026-03-30,2026-03-30,385.00,PE,INDUSTOWER26MAR385PE,0.00,0.00,0.00,9.45,0.00,9.45,434.55,0.05,0,0,0,0.00,0,F1,1700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115308,,INDUSTOWER,,2026-03-30,2026-03-30,420.00,CE,INDUSTOWER26MAR420CE,18.00,23.30,17.25,17.25,17.25,13.10,434.55,17.25,141100,-3400,23,17196350.00,23,F1,1700,,,,,
