TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,90978,,BSE,,2026-05-26,2026-05-26,2600.00,PE,BSE26MAY2600PE,0.00,0.00,0.00,225.40,0.00,225.40,2806.10,127.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90982,,BSE,,2026-05-26,2026-05-26,2800.00,PE,BSE26MAY2800PE,0.00,0.00,0.00,325.95,0.00,325.95,2806.10,216.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94818,,BSE,,2026-03-30,2026-03-30,2550.00,CE,BSE26MAR2550CE,369.60,369.60,255.55,274.55,274.55,398.05,2806.10,274.55,49875,-6000,50,53207343.75,45,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,82554,,BSE,,2026-03-30,2026-03-30,3500.00,CE,BSE26MAR3500CE,1.00,1.70,0.65,1.50,1.35,1.10,2806.10,1.50,229875,-16125,371,487121737.50,270,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94981,,BSE,,2026-04-28,2026-04-28,2700.00,CE,BSE26APR2700CE,290.00,294.90,224.30,237.10,237.30,305.00,2806.10,237.10,28875,6000,31,34348875.00,28,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94809,,BSE,,2026-03-30,2026-03-30,2050.00,PE,BSE26MAR2050PE,1.95,2.40,1.30,1.75,1.55,2.10,2806.10,1.75,82875,-3375,39,30009993.75,32,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94815,,BSE,,2026-03-30,2026-03-30,2350.00,PE,BSE26MAR2350PE,3.30,7.50,2.85,4.50,4.50,5.50,2806.10,4.50,69750,6000,155,136936218.75,137,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,82446,,BSE,,2026-03-30,2026-03-30,2500.00,PE,BSE26MAR2500PE,6.55,16.90,4.85,9.85,9.50,9.30,2806.10,9.85,325500,5250,2549,2400752700.00,2100,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,0.00,0.00,0.00,675.00,0.00,675.00,2806.10,629.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,240.00,240.00,168.65,178.75,174.60,231.10,2806.10,178.75,74625,32625,227,254138643.75,211,F1,375,,,,,
