TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,104931,,DIXON,,2026-04-28,2026-04-28,8200.00,PE,DIXON26APR8200PE,80.00,110.00,80.00,96.50,98.00,123.40,10341.55,96.50,2100,200,11,4564995.00,11,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104494,,DIXON,,2026-03-30,2026-03-30,9900.00,PE,DIXON26MAR9900PE,150.00,181.00,111.00,140.15,132.35,228.85,10341.55,140.15,28400,-150,719,360863892.50,636,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98553,,DIXON,,2026-05-26,2026-05-26,10800.00,CE,DIXON26MAY10800CE,0.00,0.00,0.00,899.50,0.00,899.50,10341.55,555.95,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98547,,DIXON,,2026-05-26,2026-05-26,10400.00,CE,DIXON26MAY10400CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,10341.55,727.20,500,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105001,,DIXON,,2026-04-28,2026-04-28,10200.00,CE,DIXON26APR10200CE,756.60,800.00,701.00,732.75,732.75,643.15,10341.55,732.75,1850,100,28,15328105.00,20,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98490,,DIXON,,2026-05-26,2026-05-26,8600.00,CE,DIXON26MAY8600CE,0.00,0.00,0.00,2253.15,0.00,2253.15,10341.55,1930.30,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105050,,DIXON,,2026-04-28,2026-04-28,12200.00,CE,DIXON26APR12200CE,118.35,118.35,118.35,118.35,118.35,125.00,10341.55,78.60,400,0,1,615917.50,1,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105048,,DIXON,,2026-04-28,2026-04-28,12000.00,CE,DIXON26APR12000CE,160.00,184.85,153.20,164.25,164.40,146.95,10341.55,164.25,44750,1400,460,279897240.00,321,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,43024,,DIXON,,2026-03-30,2026-03-30,8200.00,CE,DIXON26MAR8200CE,2130.85,2146.95,2130.85,2146.95,2146.95,2348.90,10341.55,2153.95,550,100,4,2067780.00,3,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104347,,DIXON,,2026-03-30,2026-03-30,9500.00,CE,DIXON26MAR9500CE,850.00,1000.00,850.00,870.00,870.00,729.95,10341.55,885.30,7350,-250,15,7830957.50,14,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92779,,DIXON,,2026-03-30,2026-03-30,10200.00,CE,DIXON26MAR10200CE,330.00,466.00,329.50,365.30,365.00,292.65,10341.55,365.30,35550,-8650,3023,1600738787.50,2414,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92820,,DIXON,,2026-03-30,2026-03-30,12800.00,CE,DIXON26MAR12800CE,9.00,9.00,6.50,7.05,7.10,7.30,10341.55,7.05,6700,200,48,30738855.00,36,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104774,,DIXON,,2026-03-30,2026-03-30,13100.00,CE,DIXON26MAR13100CE,5.00,7.00,5.00,6.40,6.00,6.20,10341.55,6.40,1000,0,6,3931850.00,5,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104875,,DIXON,,2026-04-28,2026-04-28,7800.00,CE,DIXON26APR7800CE,0.00,0.00,0.00,2599.05,0.00,2599.05,10341.55,2592.90,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104930,,DIXON,,2026-04-28,2026-04-28,8200.00,CE,DIXON26APR8200CE,0.00,0.00,0.00,2263.80,0.00,2263.80,10341.55,2205.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104989,,DIXON,,2026-04-28,2026-04-28,9000.00,CE,DIXON26APR9000CE,1600.00,1623.40,1594.50,1594.50,1594.50,1500.00,10341.55,1478.90,650,150,12,6362737.50,7,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98046,,DIXON,,2026-04-28,2026-04-28,9300.00,CE,DIXON26APR9300CE,0.00,0.00,0.00,1584.80,0.00,1584.80,10341.55,1234.40,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98580,,DIXON,,2026-05-26,2026-05-26,12800.00,PE,DIXON26MAY12800PE,2300.00,2500.00,2300.00,2455.30,2495.00,2377.30,10341.55,2455.30,800,800,17,12967000.00,17,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98485,,DIXON,,2026-05-26,2026-05-26,8000.00,PE,DIXON26MAY8000PE,0.00,0.00,0.00,94.65,0.00,94.65,10341.55,39.60,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98320,,DIXON,,2026-04-28,2026-04-28,11500.00,PE,DIXON26APR11500PE,1350.00,1455.00,1350.00,1450.00,1450.00,1149.95,10341.55,1271.45,1050,150,3,1937750.00,3,F1,50,,,,,
