TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,147203,,PRESTIGE,,2026-05-26,2026-05-26,1160.00,PE,PRESTIGE26MAY1160PE,0.00,0.00,0.00,21.25,0.00,21.25,1248.20,34.00,0,0,0,0.00,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147197,,PRESTIGE,,2026-05-26,2026-05-26,1040.00,PE,PRESTIGE26MAY1040PE,0.00,0.00,0.00,6.85,0.00,6.85,1248.20,8.75,0,0,0,0.00,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147143,,PRESTIGE,,2026-04-28,2026-04-28,1500.00,PE,PRESTIGE26APR1500PE,0.00,0.00,0.00,134.65,0.00,134.65,1248.20,247.50,0,0,0,0.00,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147139,,PRESTIGE,,2026-04-28,2026-04-28,1420.00,PE,PRESTIGE26APR1420PE,0.00,0.00,0.00,90.15,0.00,90.15,1248.20,175.25,0,0,0,0.00,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156709,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,PE,PRESTIGE26MAR1760PE,0.00,0.00,0.00,234.00,234.00,234.00,1248.20,509.15,1350,0,0,0.00,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156697,,PRESTIGE,,2026-03-30,2026-03-30,1520.00,PE,PRESTIGE26MAR1520PE,0.00,0.00,0.00,240.85,240.85,240.85,1248.20,269.50,10800,0,0,0.00,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147251,,PRESTIGE,,2026-05-26,2026-05-26,1480.00,CE,PRESTIGE26MAY1480CE,0.00,0.00,0.00,108.75,0.00,108.75,1248.20,15.95,0,0,0,0.00,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147206,,PRESTIGE,,2026-05-26,2026-05-26,1240.00,CE,PRESTIGE26MAY1240CE,0.00,0.00,0.00,244.65,0.00,244.65,1248.20,86.65,0,0,0,0.00,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147200,,PRESTIGE,,2026-05-26,2026-05-26,1120.00,CE,PRESTIGE26MAY1120CE,0.00,0.00,0.00,339.10,0.00,339.10,1248.20,162.30,0,0,0,0.00,0,F1,450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153785,,PRESTIGE,,2026-04-28,2026-04-28,1520.00,CE,PRESTIGE26APR1520CE,0.00,0.00,0.00,17.50,17.50,17.50,1248.20,3.50,1800,0,0,0.00,0,F1,450,,,,,
