TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,99110,,DMART,,2026-04-28,2026-04-28,3650.00,PE,DMART26APR3650PE,78.00,87.60,78.00,87.50,87.50,102.65,3770.75,62.65,15150,13800,119,66573967.50,36,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105596,,DMART,,2026-03-30,2026-03-30,4350.00,PE,DMART26MAR4350PE,0.00,0.00,0.00,520.00,520.00,520.00,3770.75,572.70,450,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105834,,DMART,,2026-04-28,2026-04-28,4300.00,CE,DMART26APR4300CE,18.00,18.00,10.10,10.10,10.10,25.00,3770.75,10.10,2850,150,2,1294215.00,2,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105825,,DMART,,2026-04-28,2026-04-28,4000.00,PE,DMART26APR4000PE,245.00,270.00,245.00,270.00,270.00,240.00,3770.75,255.00,1500,450,3,1914750.00,3,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,99178,,DMART,,2026-04-28,2026-04-28,4250.00,PE,DMART26APR4250PE,0.00,0.00,0.00,424.25,0.00,424.25,3770.75,466.55,0,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93401,,DMART,,2026-03-30,2026-03-30,3000.00,CE,DMART26MAR3000CE,0.00,0.00,0.00,890.00,890.00,890.00,3770.75,775.25,600,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,99102,,DMART,,2026-04-28,2026-04-28,3550.00,CE,DMART26APR3550CE,0.00,0.00,0.00,429.75,429.75,429.75,3770.75,276.75,750,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.00,CE,DMART26APR3900CE,100.00,115.55,80.00,84.45,80.00,98.30,3770.75,84.45,7950,900,43,25730062.50,29,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105574,,DMART,,2026-03-30,2026-03-30,3250.00,PE,DMART26MAR3250PE,0.00,0.00,0.00,2.55,2.55,2.55,3770.75,0.05,600,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,93485,,DMART,,2026-03-30,2026-03-30,4100.00,PE,DMART26MAR4100PE,0.00,0.00,0.00,296.45,296.45,296.45,3770.75,324.50,15450,0,0,0.00,0,F1,150,,,,,
