TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,107317,,HDFCAMC,,2026-05-26,2026-05-26,2920.00,CE,HDFCAMC26MAY2920CE,0.00,0.00,0.00,108.55,0.00,108.55,2385.90,8.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107299,,HDFCAMC,,2026-05-26,2026-05-26,2560.00,CE,HDFCAMC26MAY2560CE,0.00,0.00,0.00,270.40,0.00,270.40,2385.90,62.15,0,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114633,,HDFCAMC,,2026-03-30,2026-03-30,2180.00,PE,HDFCAMC26MAR2180PE,0.00,0.00,0.00,5.80,5.80,5.80,2385.90,1.20,1500,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104006,,HDFCAMC,,2026-03-30,2026-03-30,2280.00,PE,HDFCAMC26MAR2280PE,9.10,18.30,9.00,16.50,16.50,16.20,2385.90,16.50,10800,2400,53,36435990.00,50,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104035,,HDFCAMC,,2026-03-30,2026-03-30,2400.00,PE,HDFCAMC26MAR2400PE,45.35,62.10,32.00,54.45,52.00,55.35,2385.90,54.45,83100,-7800,535,392134320.00,441,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115079,,HDFCAMC,,2026-03-30,2026-03-30,2500.00,PE,HDFCAMC26MAR2500PE,85.00,129.30,83.70,120.25,119.50,111.50,2385.90,120.25,69600,-3300,39,30432000.00,29,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104132,,HDFCAMC,,2026-03-30,2026-03-30,2680.00,PE,HDFCAMC26MAR2680PE,276.45,276.45,274.80,274.80,274.80,320.35,2385.90,290.40,22800,-300,2,1773375.00,2,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104142,,HDFCAMC,,2026-03-30,2026-03-30,2880.00,PE,HDFCAMC26MAR2880PE,0.00,0.00,0.00,325.25,325.25,325.25,2385.90,489.75,300,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115143,,HDFCAMC,,2026-03-30,2026-03-30,2940.00,PE,HDFCAMC26MAR2940PE,0.00,0.00,0.00,490.30,0.00,490.30,2385.90,549.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115500,,HDFCAMC,,2026-04-28,2026-04-28,2040.00,PE,HDFCAMC26APR2040PE,0.00,0.00,0.00,23.35,0.00,23.35,2385.90,3.75,0,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106936,,HDFCAMC,,2026-04-28,2026-04-28,2460.00,PE,HDFCAMC26APR2460PE,0.00,0.00,0.00,125.00,125.00,125.00,2385.90,124.60,300,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107271,,HDFCAMC,,2026-05-26,2026-05-26,2000.00,CE,HDFCAMC26MAY2000CE,0.00,0.00,0.00,719.75,0.00,719.75,2385.90,414.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106998,,HDFCAMC,,2026-04-28,2026-04-28,2980.00,PE,HDFCAMC26APR2980PE,0.00,0.00,0.00,325.30,0.00,325.30,2385.90,577.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66845,,HDFCAMC,,2026-04-28,2026-04-28,,,HDFCAMC26APRFUT,2431.70,2460.00,2393.70,2402.70,2410.00,2413.10,2385.90,2402.70,373500,18900,411,299726160.00,332,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114634,,HDFCAMC,,2026-03-30,2026-03-30,2220.00,CE,HDFCAMC26MAR2220CE,0.00,0.00,0.00,282.55,0.00,282.55,2385.90,172.30,0,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104007,,HDFCAMC,,2026-03-30,2026-03-30,2320.00,CE,HDFCAMC26MAR2320CE,135.90,135.90,90.20,96.40,96.40,109.15,2385.90,96.40,9300,2400,22,16077750.00,22,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115084,,HDFCAMC,,2026-03-30,2026-03-30,2620.00,CE,HDFCAMC26MAR2620CE,4.00,4.00,3.40,3.40,3.40,3.00,2385.90,1.30,39000,300,2,1574220.00,2,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104135,,HDFCAMC,,2026-03-30,2026-03-30,2760.00,CE,HDFCAMC26MAR2760CE,0.40,1.50,0.40,1.50,1.50,0.85,2385.90,0.05,26100,-1200,7,5798460.00,6,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115136,,HDFCAMC,,2026-03-30,2026-03-30,2820.00,CE,HDFCAMC26MAR2820CE,0.60,0.60,0.60,0.60,0.60,1.25,2385.90,0.05,12000,-300,1,846180.00,1,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104231,,HDFCAMC,,2026-03-30,2026-03-30,3160.00,CE,HDFCAMC26MAR3160CE,0.00,0.00,0.00,0.30,0.30,0.30,2385.90,0.05,18300,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107309,,HDFCAMC,,2026-05-26,2026-05-26,2760.00,CE,HDFCAMC26MAY2760CE,0.00,0.00,0.00,167.35,0.00,167.35,2385.90,22.40,0,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115073,,HDFCAMC,,2026-03-30,2026-03-30,2380.00,PE,HDFCAMC26MAR2380PE,30.00,51.80,30.00,47.65,43.65,47.30,2385.90,47.65,22200,6300,97,70387125.00,68,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104124,,HDFCAMC,,2026-03-30,2026-03-30,2520.00,PE,HDFCAMC26MAR2520PE,0.00,0.00,0.00,124.05,124.05,124.05,2385.90,138.35,16500,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104144,,HDFCAMC,,2026-03-30,2026-03-30,2920.00,PE,HDFCAMC26MAR2920PE,0.00,0.00,0.00,334.25,0.00,334.25,2385.90,529.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106918,,HDFCAMC,,2026-04-28,2026-04-28,2220.00,PE,HDFCAMC26APR2220PE,0.00,0.00,0.00,26.75,26.75,26.75,2385.90,25.35,600,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106931,,HDFCAMC,,2026-04-28,2026-04-28,2380.00,PE,HDFCAMC26APR2380PE,0.00,0.00,0.00,34.50,0.00,34.50,2385.90,80.60,0,0,0,0.00,0,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,106971,,HDFCAMC,,2026-04-28,2026-04-28,2700.00,PE,HDFCAMC26APR2700PE,274.90,275.10,274.90,275.10,275.10,251.00,2385.90,310.75,3000,0,2,1785000.00,2,F1,300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115547,,HDFCAMC,,2026-04-28,2026-04-28,2720.00,PE,HDFCAMC26APR2720PE,0.00,0.00,0.00,318.70,0.00,318.70,2385.90,328.80,0,0,0,0.00,0,F1,300,,,,,
