TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,132350,,NESTLEIND,,2026-04-28,2026-04-28,1150.00,CE,NESTLEIND26APR1150CE,0.00,0.00,0.00,186.15,0.00,186.15,1193.60,61.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,144881,,NESTLEIND,,2026-04-28,2026-04-28,1120.00,CE,NESTLEIND26APR1120CE,0.00,0.00,0.00,204.55,0.00,204.55,1193.60,85.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,144776,,NESTLEIND,,2026-03-30,2026-03-30,1350.00,CE,NESTLEIND26MAR1350CE,0.20,0.25,0.20,0.20,0.20,0.25,1193.60,0.20,254000,-9500,45,30380100.00,19,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,144766,,NESTLEIND,,2026-03-30,2026-03-30,1250.00,CE,NESTLEIND26MAR1250CE,2.00,2.60,1.50,2.10,2.05,2.00,1193.60,2.10,116500,-16500,151,94524175.00,122,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143146,,NESTLEIND,,2026-03-30,2026-03-30,1180.00,CE,NESTLEIND26MAR1180CE,22.80,29.00,17.60,24.30,24.10,21.50,1193.60,24.30,49500,9500,502,301587175.00,445,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,144748,,NESTLEIND,,2026-03-30,2026-03-30,1070.00,CE,NESTLEIND26MAR1070CE,0.00,0.00,0.00,140.15,140.15,140.15,1193.60,125.20,4000,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,144888,,NESTLEIND,,2026-04-28,2026-04-28,1180.00,PE,NESTLEIND26APR1180PE,28.45,28.45,28.45,28.45,28.45,11.05,1193.60,20.45,500,500,1,604225.00,1,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132437,,NESTLEIND,,2026-04-28,2026-04-28,1390.00,PE,NESTLEIND26APR1390PE,0.00,0.00,0.00,82.95,0.00,82.95,1193.60,188.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132579,,NESTLEIND,,2026-05-26,2026-05-26,1240.00,PE,NESTLEIND26MAY1240PE,0.00,0.00,0.00,21.35,0.00,21.35,1193.60,58.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132585,,NESTLEIND,,2026-05-26,2026-05-26,1300.00,PE,NESTLEIND26MAY1300PE,0.00,0.00,0.00,41.20,0.00,41.20,1193.60,103.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132657,,NESTLEIND,,2026-05-26,2026-05-26,1380.00,PE,NESTLEIND26MAY1380PE,0.00,0.00,0.00,81.85,0.00,81.85,1193.60,174.75,0,0,0,0.00,0,F1,500,,,,,
