TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,81480,,BPCL,,2026-03-30,2026-03-30,390.00,CE,BPCL26MAR390CE,0.05,0.10,0.05,0.05,0.05,0.10,287.80,0.05,1107975,-1975,48,36977233.75,12,F1,1975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89875,,BPCL,,2026-04-28,2026-04-28,295.00,PE,BPCL26APR295PE,15.35,18.80,14.85,18.50,17.80,20.15,287.80,18.50,77025,-134300,99,60867426.25,98,F1,1975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,89904,,BPCL,,2026-04-28,2026-04-28,325.00,PE,BPCL26APR325PE,36.75,37.15,36.70,37.00,37.00,36.25,287.80,36.90,23700,-3950,5,3573960.00,5,F1,1975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90030,,BPCL,,2026-04-28,2026-04-28,405.00,PE,BPCL26APR405PE,0.00,0.00,0.00,81.60,81.60,81.60,287.80,114.85,11850,0,0,0.00,0,F1,1975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90128,,BPCL,,2026-05-26,2026-05-26,390.00,PE,BPCL26MAY390PE,0.00,0.00,0.00,29.25,0.00,29.25,287.80,98.40,0,0,0,0.00,0,F1,1975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90155,,BPCL,,2026-05-26,2026-05-26,440.00,PE,BPCL26MAY440PE,0.00,0.00,0.00,64.90,0.00,64.90,287.80,147.80,0,0,0,0.00,0,F1,1975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90088,,BPCL,,2026-05-26,2026-05-26,300.00,CE,BPCL26MAY300CE,0.00,0.00,0.00,81.05,0.00,81.05,287.80,10.55,0,0,0,0.00,0,F1,1975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90021,,BPCL,,2026-04-28,2026-04-28,385.00,CE,BPCL26APR385CE,0.00,0.00,0.00,17.30,0.00,17.30,287.80,0.05,0,0,0,0.00,0,F1,1975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90010,,BPCL,,2026-04-28,2026-04-28,375.00,CE,BPCL26APR375CE,0.00,0.00,0.00,11.00,11.00,11.00,287.80,0.05,5925,0,0,0.00,0,F1,1975,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,44531,,BPCL,,2026-04-28,2026-04-28,265.00,CE,BPCL26APR265CE,0.00,0.00,0.00,94.20,0.00,94.20,287.80,26.90,0,0,0,0.00,0,F1,1975,,,,,
