TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,154812,,SWIGGY,,2026-05-26,2026-05-26,290.00,PE,SWIGGY26MAY290PE,0.00,0.00,0.00,14.90,0.00,14.90,282.80,20.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168787,,SWIGGY,,2026-04-28,2026-04-28,350.00,PE,SWIGGY26APR350PE,67.70,67.70,67.70,67.70,67.70,67.70,282.80,65.90,3900,1300,1,543010.00,1,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154670,,SWIGGY,,2026-04-28,2026-04-28,285.00,PE,SWIGGY26APR285PE,0.00,0.00,0.00,9.75,0.00,9.75,282.80,14.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,160477,,SWIGGY,,2026-03-30,2026-03-30,320.00,PE,SWIGGY26MAR320PE,33.00,41.25,30.00,39.80,38.95,32.45,282.80,39.80,371800,-2600,43,19904560.00,29,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,160473,,SWIGGY,,2026-03-30,2026-03-30,300.00,PE,SWIGGY26MAR300PE,17.00,22.45,12.25,20.40,21.35,19.00,282.80,20.40,587600,-23400,103,42525795.00,99,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168721,,SWIGGY,,2026-03-30,2026-03-30,295.00,PE,SWIGGY26MAR295PE,12.00,18.60,9.45,17.25,18.60,15.05,282.80,17.25,356200,7800,114,45797375.00,103,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168719,,SWIGGY,,2026-03-30,2026-03-30,285.00,PE,SWIGGY26MAR285PE,8.70,11.40,4.90,9.80,10.95,9.45,282.80,9.80,243100,27300,1124,427782225.00,730,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154819,,SWIGGY,,2026-05-26,2026-05-26,330.00,CE,SWIGGY26MAY330CE,0.00,0.00,0.00,23.70,0.00,23.70,282.80,5.05,0,0,0,0.00,0,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154803,,SWIGGY,,2026-05-26,2026-05-26,250.00,CE,SWIGGY26MAY250CE,0.00,0.00,0.00,72.55,0.00,72.55,282.80,40.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168780,,SWIGGY,,2026-04-28,2026-04-28,320.00,CE,SWIGGY26APR320CE,3.75,4.65,2.60,3.20,2.60,3.75,282.80,3.20,13000,9100,13,5468580.00,12,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154669,,SWIGGY,,2026-04-28,2026-04-28,285.00,CE,SWIGGY26APR285CE,0.00,0.00,0.00,42.00,0.00,42.00,282.80,13.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154663,,SWIGGY,,2026-04-28,2026-04-28,255.00,CE,SWIGGY26APR255CE,0.00,0.00,0.00,65.05,0.00,65.05,282.80,32.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168722,,SWIGGY,,2026-03-30,2026-03-30,305.00,CE,SWIGGY26MAR305CE,1.40,2.70,1.05,1.15,1.35,1.50,282.80,1.15,539500,-7800,231,92041105.00,191,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,160470,,SWIGGY,,2026-03-30,2026-03-30,290.00,CE,SWIGGY26MAR290CE,6.00,8.85,3.25,4.00,3.30,5.15,282.80,4.00,687700,245700,1705,654888130.00,1407,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,23.45,0.00,23.45,282.80,33.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154813,,SWIGGY,,2026-05-26,2026-05-26,300.00,CE,SWIGGY26MAY300CE,0.00,0.00,0.00,37.85,0.00,37.85,282.80,12.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154825,,SWIGGY,,2026-05-26,2026-05-26,360.00,CE,SWIGGY26MAY360CE,0.00,0.00,0.00,14.10,0.00,14.10,282.80,1.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,45471,,SWIGGY,,2026-03-30,2026-03-30,230.00,PE,SWIGGY26MAR230PE,0.70,0.70,0.30,0.35,0.35,0.90,282.80,0.35,100100,-42900,51,15277275.00,35,F1,1300,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154668,,SWIGGY,,2026-04-28,2026-04-28,275.00,PE,SWIGGY26APR275PE,0.00,0.00,0.00,11.25,11.25,11.25,282.80,9.55,0,0,0,0.00,0,F1,1300,,,,,
