TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,63889,,ONGC,,2026-03-30,2026-03-30,275.00,CE,ONGC26MAR275CE,3.00,4.05,1.70,1.85,1.90,3.25,265.40,1.85,3516750,-85500,3387,2117380275.00,2409,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63923,,ONGC,,2026-03-30,2026-03-30,280.00,CE,ONGC26MAR280CE,2.00,2.45,1.05,1.20,1.20,2.10,265.40,1.20,11166750,74250,3305,2094184012.50,2038,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37220,,ONGC,,2026-03-30,2026-03-30,284.75,CE,ONGC26MAR284.75CE,1.20,1.55,0.85,0.95,0.95,1.45,265.40,0.30,247500,4500,55,35375512.50,45,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63937,,ONGC,,2026-03-30,2026-03-30,285.00,CE,ONGC26MAR285CE,1.30,1.50,0.70,0.80,0.80,1.40,265.40,0.80,5913000,36000,1937,1246600462.50,969,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,39036,,ONGC,,2026-03-30,2026-03-30,300.75,CE,ONGC26MAR300.75CE,0.45,0.55,0.30,0.35,0.35,0.60,265.40,0.35,630000,-15750,45,30494025.00,42,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64175,,ONGC,,2026-04-28,2026-04-28,240.00,CE,ONGC26APR240CE,32.50,32.50,32.50,32.50,32.50,28.00,265.40,28.00,24750,2250,1,613125.00,1,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64226,,ONGC,,2026-04-28,2026-04-28,258.00,CE,ONGC26APR258CE,0.00,0.00,0.00,20.00,0.00,20.00,265.40,14.25,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64262,,ONGC,,2026-04-28,2026-04-28,276.00,CE,ONGC26APR276CE,7.50,9.40,7.15,7.15,7.15,6.20,265.40,5.60,90000,87750,45,28778062.50,42,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64309,,ONGC,,2026-04-28,2026-04-28,284.00,CE,ONGC26APR284CE,0.00,0.00,0.00,4.60,4.60,4.60,265.40,3.40,15750,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137240,,ONGC,,2026-05-26,2026-05-26,280.00,CE,ONGC26MAY280CE,9.20,9.20,9.20,9.20,9.20,9.30,265.40,7.40,9000,0,1,650700.00,1,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137248,,ONGC,,2026-05-26,2026-05-26,288.00,CE,ONGC26MAY288CE,0.00,0.00,0.00,14.95,0.00,14.95,265.40,5.10,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137252,,ONGC,,2026-05-26,2026-05-26,292.00,CE,ONGC26MAY292CE,0.00,0.00,0.00,13.45,0.00,13.45,265.40,4.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147374,,ONGC,,2026-03-30,2026-03-30,229.75,PE,ONGC26MAR229.75PE,0.20,0.20,0.10,0.15,0.15,0.20,265.40,0.05,249750,-4500,12,6206400.00,9,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147378,,ONGC,,2026-03-30,2026-03-30,233.75,PE,ONGC26MAR233.75PE,0.20,0.25,0.15,0.25,0.25,0.20,265.40,0.05,375750,4500,10,5263762.50,9,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63841,,ONGC,,2026-03-30,2026-03-30,253.00,PE,ONGC26MAR253PE,0.00,0.00,0.00,1.10,1.05,1.10,265.40,0.75,94500,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147431,,ONGC,,2026-03-30,2026-03-30,258.75,PE,ONGC26MAR258.75PE,1.20,2.65,1.10,2.45,2.35,1.95,265.40,2.45,279000,47250,45,26405100.00,45,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63888,,ONGC,,2026-03-30,2026-03-30,274.00,PE,ONGC26MAR274PE,7.90,10.95,5.50,10.05,10.05,8.00,265.40,10.05,92250,29250,75,47441250.00,74,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37217,,ONGC,,2026-03-30,2026-03-30,280.75,PE,ONGC26MAR280.75PE,0.00,0.00,0.00,16.15,16.15,16.15,265.40,15.55,256500,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63928,,ONGC,,2026-03-30,2026-03-30,282.00,PE,ONGC26MAR282PE,0.00,0.00,0.00,14.95,14.95,14.95,265.40,16.70,373500,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37219,,ONGC,,2026-03-30,2026-03-30,282.75,PE,ONGC26MAR282.75PE,0.00,0.00,0.00,14.85,14.85,14.85,265.40,17.40,418500,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147484,,ONGC,,2026-03-30,2026-03-30,293.75,PE,ONGC26MAR293.75PE,0.00,0.00,0.00,26.15,26.45,26.15,265.40,27.95,78750,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136757,,ONGC,,2026-04-28,2026-04-28,265.00,PE,ONGC26APR265PE,8.40,9.50,6.25,8.55,8.55,7.70,265.40,8.55,128250,18000,34,20896200.00,26,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64255,,ONGC,,2026-04-28,2026-04-28,268.00,PE,ONGC26APR268PE,9.30,11.00,7.30,10.45,10.55,9.30,265.40,10.45,123750,24750,28,17443575.00,25,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136855,,ONGC,,2026-04-28,2026-04-28,293.00,PE,ONGC26APR293PE,0.00,0.00,0.00,22.75,0.00,22.75,265.40,27.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136825,,ONGC,,2026-04-28,2026-04-28,285.00,PE,ONGC26APR285PE,0.00,0.00,0.00,25.00,25.00,25.00,265.40,21.10,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64259,,ONGC,,2026-04-28,2026-04-28,272.00,PE,ONGC26APR272PE,9.60,12.50,9.00,12.50,12.50,11.55,265.40,12.05,60750,38250,23,14608687.50,22,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,136762,,ONGC,,2026-04-28,2026-04-28,267.00,PE,ONGC26APR267PE,0.00,0.00,0.00,9.50,9.50,9.50,265.40,9.30,69750,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64251,,ONGC,,2026-04-28,2026-04-28,264.00,PE,ONGC26APR264PE,0.00,0.00,0.00,9.25,9.25,9.25,265.40,7.80,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64200,,ONGC,,2026-04-28,2026-04-28,250.00,PE,ONGC26APR250PE,3.50,4.30,2.65,4.05,4.00,3.45,265.40,4.05,663750,175500,108,61574512.50,77,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64194,,ONGC,,2026-04-28,2026-04-28,244.00,PE,ONGC26APR244PE,0.00,0.00,0.00,2.35,2.35,2.35,265.40,1.75,11250,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64176,,ONGC,,2026-04-28,2026-04-28,240.00,PE,ONGC26APR240PE,1.50,2.35,1.50,2.30,2.30,1.95,265.40,2.30,432000,74250,101,55037137.50,61,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,39037,,ONGC,,2026-03-30,2026-03-30,300.75,PE,ONGC26MAR300.75PE,30.00,33.95,30.00,33.25,33.25,30.00,265.40,34.90,105750,-13500,12,9000562.50,12,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63965,,ONGC,,2026-03-30,2026-03-30,291.00,PE,ONGC26MAR291PE,0.00,0.00,0.00,14.50,14.60,14.50,265.40,25.25,22500,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63963,,ONGC,,2026-03-30,2026-03-30,290.00,PE,ONGC26MAR290PE,19.95,25.05,19.00,25.05,25.05,21.50,265.40,24.30,252000,-33750,28,19738237.50,19,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37237,,ONGC,,2026-03-30,2026-03-30,288.75,PE,ONGC26MAR288.75PE,0.00,0.00,0.00,23.30,23.40,23.30,265.40,23.05,94500,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147478,,ONGC,,2026-03-30,2026-03-30,281.75,PE,ONGC26MAR281.75PE,0.00,0.00,0.00,16.65,16.65,16.65,265.40,16.45,387000,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,49944,,ONGC,,2026-03-30,2026-03-30,275.75,PE,ONGC26MAR275.75PE,9.15,12.05,6.70,12.05,12.05,12.75,265.40,11.30,200250,11250,84,53680050.00,84,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147445,,ONGC,,2026-03-30,2026-03-30,272.75,PE,ONGC26MAR272.75PE,5.85,10.05,4.90,9.45,9.30,7.50,265.40,9.45,213750,-2250,100,62792212.50,98,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63861,,ONGC,,2026-03-30,2026-03-30,262.00,PE,ONGC26MAR262PE,2.40,3.80,1.50,3.40,3.20,2.55,265.40,3.40,227250,-22500,111,66137400.00,106,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63810,,ONGC,,2026-03-30,2026-03-30,248.00,CE,ONGC26MAR248CE,0.00,0.00,0.00,29.85,29.85,29.85,265.40,18.05,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,63842,,ONGC,,2026-03-30,2026-03-30,254.00,CE,ONGC26MAR254CE,0.00,0.00,0.00,11.40,11.40,11.40,265.40,12.70,6750,0,0,0.00,0,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40077,,ONGC,,2026-03-30,2026-03-30,271.75,CE,ONGC26MAR271.75CE,3.05,5.55,2.35,2.60,2.70,4.35,265.40,2.60,686250,119250,1166,724071262.50,944,F1,2250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37218,,ONGC,,2026-03-30,2026-03-30,282.75,CE,ONGC26MAR282.75CE,1.45,1.80,0.90,0.90,0.90,1.70,265.40,0.90,274500,-20250,36,23004000.00,23,F1,2250,,,,,
