TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,130244,,MPHASIS,,2026-04-28,2026-04-28,2450.00,CE,MPHASIS26APR2450CE,18.00,18.00,18.00,18.00,18.00,60.40,2091.10,5.55,550,550,2,1357400.00,1,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143133,,MPHASIS,,2026-04-28,2026-04-28,2400.00,CE,MPHASIS26APR2400CE,23.40,24.00,23.20,23.20,23.20,22.10,2091.10,8.85,8525,2475,14,9330447.50,6,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143131,,MPHASIS,,2026-04-28,2026-04-28,2300.00,CE,MPHASIS26APR2300CE,43.50,43.50,38.00,40.35,40.35,31.50,2091.10,40.35,14850,825,7,4506108.75,7,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130439,,MPHASIS,,2026-05-26,2026-05-26,2200.00,PE,MPHASIS26MAY2200PE,0.00,0.00,0.00,128.40,0.00,128.40,2091.10,157.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130218,,MPHASIS,,2026-04-28,2026-04-28,1750.00,CE,MPHASIS26APR1750CE,0.00,0.00,0.00,498.55,0.00,498.55,2091.10,353.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,52368,,MPHASIS,,2026-04-28,2026-04-28,1700.00,CE,MPHASIS26APR1700CE,0.00,0.00,0.00,973.35,0.00,973.35,2091.10,402.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140700,,MPHASIS,,2026-03-30,2026-03-30,1800.00,PE,MPHASIS26MAR1800PE,3.55,3.80,2.25,2.40,2.30,4.95,2091.10,2.40,28050,-5775,96,47604521.25,92,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140702,,MPHASIS,,2026-03-30,2026-03-30,1900.00,PE,MPHASIS26MAR1900PE,5.95,9.20,5.80,6.75,6.65,12.90,2091.10,6.75,70400,11825,436,228683771.25,323,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143096,,MPHASIS,,2026-03-30,2026-03-30,2750.00,PE,MPHASIS26MAR2750PE,0.00,0.00,0.00,106.75,106.75,106.75,2091.10,654.75,550,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140724,,MPHASIS,,2026-03-30,2026-03-30,3000.00,PE,MPHASIS26MAR3000PE,0.00,0.00,0.00,914.65,914.65,914.65,2091.10,904.40,550,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130221,,MPHASIS,,2026-04-28,2026-04-28,1850.00,PE,MPHASIS26APR1850PE,0.00,0.00,0.00,13.35,0.00,13.35,2091.10,8.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143134,,MPHASIS,,2026-04-28,2026-04-28,2400.00,PE,MPHASIS26APR2400PE,330.00,332.00,330.00,331.00,331.00,39.65,2091.10,303.70,825,825,3,2253075.00,3,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140727,,MPHASIS,,2026-03-30,2026-03-30,3200.00,CE,MPHASIS26MAR3200CE,0.00,0.00,0.00,0.05,0.05,0.05,2091.10,0.05,8250,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143099,,MPHASIS,,2026-03-30,2026-03-30,2950.00,CE,MPHASIS26MAR2950CE,0.00,0.00,0.00,0.10,0.10,0.10,2091.10,0.05,2475,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,38806,,MPHASIS,,2026-03-30,2026-03-30,1850.00,CE,MPHASIS26MAR1850CE,0.00,0.00,0.00,941.80,0.00,941.80,2091.10,244.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130426,,MPHASIS,,2026-05-26,2026-05-26,1700.00,CE,MPHASIS26MAY1700CE,0.00,0.00,0.00,559.15,0.00,559.15,2091.10,412.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130423,,MPHASIS,,2026-05-26,2026-05-26,1600.00,CE,MPHASIS26MAY1600CE,0.00,0.00,0.00,652.75,0.00,652.75,2091.10,508.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143097,,MPHASIS,,2026-03-30,2026-03-30,2850.00,CE,MPHASIS26MAR2850CE,0.00,0.00,0.00,2.65,2.65,2.65,2091.10,0.05,1375,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140703,,MPHASIS,,2026-03-30,2026-03-30,2000.00,CE,MPHASIS26MAR2000CE,105.00,116.45,97.60,107.65,109.75,83.55,2091.10,107.65,39600,-2200,18,10424933.75,16,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140723,,MPHASIS,,2026-03-30,2026-03-30,3000.00,CE,MPHASIS26MAR3000CE,0.00,0.00,0.00,0.25,0.25,0.25,2091.10,0.05,9350,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130445,,MPHASIS,,2026-05-26,2026-05-26,2500.00,PE,MPHASIS26MAY2500PE,0.00,0.00,0.00,310.40,0.00,310.40,2091.10,396.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140697,,MPHASIS,,2026-03-30,2026-03-30,1600.00,CE,MPHASIS26MAR1600CE,0.00,0.00,0.00,1219.45,0.00,1219.45,2091.10,493.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140713,,MPHASIS,,2026-03-30,2026-03-30,2500.00,CE,MPHASIS26MAR2500CE,1.65,1.80,1.30,1.50,1.30,1.65,2091.10,1.50,186725,-16775,288,198132825.00,216,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143091,,MPHASIS,,2026-03-30,2026-03-30,2550.00,CE,MPHASIS26MAR2550CE,1.10,1.40,1.10,1.15,1.15,1.10,2091.10,1.15,14850,-4125,25,17539775.00,21,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130442,,MPHASIS,,2026-05-26,2026-05-26,2400.00,CE,MPHASIS26MAY2400CE,0.00,0.00,0.00,103.55,0.00,103.55,2091.10,23.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130444,,MPHASIS,,2026-05-26,2026-05-26,2500.00,CE,MPHASIS26MAY2500CE,0.00,0.00,0.00,74.55,0.00,74.55,2091.10,12.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143084,,MPHASIS,,2026-03-30,2026-03-30,2150.00,PE,MPHASIS26MAR2150PE,88.55,101.80,85.00,90.55,87.00,119.80,2091.10,90.55,50875,4675,118,72756956.25,116,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143124,,MPHASIS,,2026-04-28,2026-04-28,1900.00,PE,MPHASIS26APR1900PE,35.00,37.40,32.60,36.30,36.30,40.90,2091.10,14.85,6050,550,8,4257756.25,7,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130245,,MPHASIS,,2026-04-28,2026-04-28,2450.00,PE,MPHASIS26APR2450PE,0.00,0.00,0.00,340.00,340.00,340.00,2091.10,350.10,825,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,52364,,MPHASIS,,2026-03-30,2026-03-30,1750.00,CE,MPHASIS26MAR1750CE,0.00,0.00,0.00,416.30,416.30,416.30,2091.10,343.75,550,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130434,,MPHASIS,,2026-05-26,2026-05-26,2000.00,CE,MPHASIS26MAY2000CE,0.00,0.00,0.00,310.80,0.00,310.80,2091.10,168.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,52365,,MPHASIS,,2026-03-30,2026-03-30,1750.00,PE,MPHASIS26MAR1750PE,0.00,0.00,0.00,0.10,0.00,0.10,2091.10,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143088,,MPHASIS,,2026-03-30,2026-03-30,2350.00,PE,MPHASIS26MAR2350PE,0.00,0.00,0.00,209.00,209.00,209.00,2091.10,255.70,28600,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143092,,MPHASIS,,2026-03-30,2026-03-30,2550.00,PE,MPHASIS26MAR2550PE,0.00,0.00,0.00,380.00,380.00,380.00,2091.10,455.05,9075,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143132,,MPHASIS,,2026-04-28,2026-04-28,2300.00,PE,MPHASIS26APR2300PE,0.00,0.00,0.00,248.50,248.50,248.50,2091.10,216.20,4125,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130431,,MPHASIS,,2026-05-26,2026-05-26,1800.00,PE,MPHASIS26MAY1800PE,0.00,0.00,0.00,17.10,0.00,17.10,2091.10,12.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130446,,MPHASIS,,2026-05-26,2026-05-26,2600.00,CE,MPHASIS26MAY2600CE,0.00,0.00,0.00,52.70,0.00,52.70,2091.10,6.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130429,,MPHASIS,,2026-05-26,2026-05-26,1700.00,PE,MPHASIS26MAY1700PE,0.00,0.00,0.00,8.15,0.00,8.15,2091.10,4.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143093,,MPHASIS,,2026-03-30,2026-03-30,2650.00,CE,MPHASIS26MAR2650CE,1.25,1.40,0.80,0.85,0.85,0.50,2091.10,0.05,4400,825,15,10935581.25,13,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130232,,MPHASIS,,2026-04-28,2026-04-28,2050.00,CE,MPHASIS26APR2050CE,0.00,0.00,0.00,247.85,0.00,247.85,2091.10,109.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143127,,MPHASIS,,2026-04-28,2026-04-28,2100.00,CE,MPHASIS26APR2100CE,110.00,113.50,100.80,110.10,110.00,89.00,2091.10,110.10,6050,4400,24,14571411.25,20,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130430,,MPHASIS,,2026-05-26,2026-05-26,1800.00,CE,MPHASIS26MAY1800CE,0.00,0.00,0.00,469.75,0.00,469.75,2091.10,321.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143117,,MPHASIS,,2026-04-28,2026-04-28,1600.00,CE,MPHASIS26APR1600CE,0.00,0.00,0.00,1230.65,0.00,1230.65,2091.10,500.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143123,,MPHASIS,,2026-04-28,2026-04-28,1900.00,CE,MPHASIS26APR1900CE,0.00,0.00,0.00,343.10,343.10,343.10,2091.10,217.05,1375,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143090,,MPHASIS,,2026-03-30,2026-03-30,2450.00,PE,MPHASIS26MAR2450PE,0.00,0.00,0.00,320.25,320.25,320.25,2091.10,355.25,5500,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140718,,MPHASIS,,2026-03-30,2026-03-30,2700.00,PE,MPHASIS26MAR2700PE,628.00,628.00,605.80,610.00,610.00,535.00,2091.10,610.00,15125,0,6,5474040.00,5,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140719,,MPHASIS,,2026-03-30,2026-03-30,2800.00,CE,MPHASIS26MAR2800CE,0.15,0.15,0.15,0.15,0.15,0.15,2091.10,0.05,40425,0,19,14630783.75,7,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143085,,MPHASIS,,2026-03-30,2026-03-30,2250.00,CE,MPHASIS26MAR2250CE,10.15,16.10,8.20,9.95,9.85,8.55,2091.10,9.95,194700,-8250,1244,773441886.25,929,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143089,,MPHASIS,,2026-03-30,2026-03-30,2450.00,CE,MPHASIS26MAR2450CE,2.20,3.00,1.95,2.00,1.95,2.20,2091.10,2.00,37400,-6600,101,68113141.25,76,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,130447,,MPHASIS,,2026-05-26,2026-05-26,2600.00,PE,MPHASIS26MAY2600PE,0.00,0.00,0.00,386.90,0.00,386.90,2091.10,489.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143187,,MPHASIS,,2026-04-28,2026-04-28,2700.00,PE,MPHASIS26APR2700PE,0.00,0.00,0.00,127.00,0.00,127.00,2091.10,593.45,0,0,0,0.00,0,F1,275,,,,,
