TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,169132,,TATAELXSI,,2026-04-28,2026-04-28,3200.00,CE,TATAELXSI26APR3200CE,0.00,0.00,0.00,2264.40,0.00,2264.40,4237.70,1056.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,161038,,TATAELXSI,,2026-03-30,2026-03-30,5900.00,CE,TATAELXSI26MAR5900CE,0.40,1.00,0.40,0.50,0.50,3.05,4237.70,0.05,6400,-200,3,1770190.00,3,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,169090,,TATAELXSI,,2026-03-30,2026-03-30,5150.00,CE,TATAELXSI26MAR5150CE,4.15,4.15,2.40,2.50,2.50,3.90,4237.70,0.05,5200,-300,21,10821890.00,7,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156335,,TATAELXSI,,2026-04-28,2026-04-28,4550.00,CE,TATAELXSI26APR4550CE,0.00,0.00,0.00,55.25,55.25,55.25,4237.70,73.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156322,,TATAELXSI,,2026-04-28,2026-04-28,3850.00,PE,TATAELXSI26APR3850PE,0.00,0.00,0.00,61.25,61.25,61.25,4237.70,36.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156342,,TATAELXSI,,2026-04-28,2026-04-28,4850.00,PE,TATAELXSI26APR4850PE,0.00,0.00,0.00,462.80,0.00,462.80,4237.70,608.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156388,,TATAELXSI,,2026-05-26,2026-05-26,3600.00,PE,TATAELXSI26MAY3600PE,0.00,0.00,0.00,36.80,0.00,36.80,4237.70,25.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156514,,TATAELXSI,,2026-05-26,2026-05-26,4900.00,PE,TATAELXSI26MAY4900PE,0.00,0.00,0.00,534.10,0.00,534.10,4237.70,665.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,161047,,TATAELXSI,,2026-03-30,2026-03-30,6300.00,PE,TATAELXSI26MAR6300PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,4237.70,2052.80,2500,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,169104,,TATAELXSI,,2026-03-30,2026-03-30,5850.00,CE,TATAELXSI26MAR5850CE,0.00,0.00,0.00,1.90,1.90,1.90,4237.70,0.05,400,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,169096,,TATAELXSI,,2026-03-30,2026-03-30,5450.00,CE,TATAELXSI26MAR5450CE,0.00,0.00,0.00,1.50,1.50,1.50,4237.70,0.05,2500,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,161016,,TATAELXSI,,2026-03-30,2026-03-30,4800.00,CE,TATAELXSI26MAR4800CE,5.00,11.85,4.25,6.60,5.85,3.00,4237.70,6.60,150700,27900,2357,1133229210.00,1625,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,161006,,TATAELXSI,,2026-03-30,2026-03-30,4300.00,CE,TATAELXSI26MAR4300CE,45.00,118.75,35.00,82.00,73.70,25.90,4237.70,82.00,63000,11100,17756,7790584805.00,13267,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,161017,,TATAELXSI,,2026-03-30,2026-03-30,4800.00,PE,TATAELXSI26MAR4800PE,571.50,631.10,530.05,579.85,579.85,700.00,4237.70,555.85,24700,-500,35,18925625.00,22,F1,100,,,,,
