TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,53833,,POWERINDIA,,2026-03-30,2026-03-30,27750.00,PE,POWERINDIA26MAR27750PE,0.00,0.00,0.00,6068.30,0.00,6068.30,25025.15,2785.65,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37506,,POWERINDIA,,2026-03-30,2026-03-30,23250.00,PE,POWERINDIA26MAR23250PE,134.85,147.00,111.00,147.00,147.00,240.00,25025.15,181.75,750,-150,12,14027530.00,11,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156165,,POWERINDIA,,2026-03-30,2026-03-30,21500.00,PE,POWERINDIA26MAR21500PE,40.05,40.05,40.00,40.00,40.00,60.00,25025.15,19.95,1150,-50,5,5385002.50,4,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156143,,POWERINDIA,,2026-03-30,2026-03-30,16000.00,PE,POWERINDIA26MAR16000PE,1.50,1.60,1.50,1.60,1.60,1.50,25025.15,0.05,450,-200,4,3200315.00,3,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146437,,POWERINDIA,,2026-05-26,2026-05-26,27000.00,CE,POWERINDIA26MAY27000CE,0.00,0.00,0.00,2278.35,0.00,2278.35,25025.15,1394.80,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,53877,,POWERINDIA,,2026-04-28,2026-04-28,27500.00,CE,POWERINDIA26APR27500CE,613.00,613.00,506.35,506.35,506.35,440.65,25025.15,746.85,300,50,3,4209967.50,3,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,53834,,POWERINDIA,,2026-03-30,2026-03-30,29000.00,CE,POWERINDIA26MAR29000CE,30.95,50.00,17.10,18.95,20.00,15.00,25025.15,18.95,12800,1150,1472,2136645210.00,1343,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,44120,,POWERINDIA,,2026-03-30,2026-03-30,25500.00,CE,POWERINDIA26MAR25500CE,500.00,763.15,385.05,438.10,460.00,313.70,25025.15,438.10,10150,2850,1561,2040146440.00,1294,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156146,,POWERINDIA,,2026-03-30,2026-03-30,17000.00,CE,POWERINDIA26MAR17000CE,0.00,0.00,0.00,5880.00,5880.00,5880.00,25025.15,8050.75,100,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,47883,,POWERINDIA,,2026-04-28,2026-04-28,25500.00,PE,POWERINDIA26APR25500PE,1210.00,1350.00,1210.00,1336.50,1336.50,1630.75,25025.15,1758.65,700,0,6,8041647.50,6,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37517,,POWERINDIA,,2026-03-30,2026-03-30,26500.00,CE,POWERINDIA26MAR26500CE,124.00,348.00,124.00,165.70,174.05,104.90,25025.15,165.70,14000,150,1074,1437115902.50,906,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66988,,POWERINDIA,,2026-04-28,2026-04-28,,,POWERINDIA26APRFUT,25205.00,25745.00,25020.00,25120.00,25210.00,24705.00,25025.15,25120.00,17050,1700,287,365547250.00,280,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152896,,POWERINDIA,,2026-04-28,2026-04-28,21000.00,CE,POWERINDIA26APR21000CE,4700.00,4700.00,4700.00,4700.00,4700.00,4300.00,25025.15,4375.55,200,100,2,2570000.00,2,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145898,,POWERINDIA,,2026-04-28,2026-04-28,21750.00,CE,POWERINDIA26APR21750CE,0.00,0.00,0.00,4370.40,0.00,4370.40,25025.15,3757.25,0,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145978,,POWERINDIA,,2026-04-28,2026-04-28,25750.00,CE,POWERINDIA26APR25750CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,25025.15,1327.85,50,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156139,,POWERINDIA,,2026-03-30,2026-03-30,15000.00,PE,POWERINDIA26MAR15000PE,10.00,10.00,1.00,1.00,1.00,1.00,25025.15,0.05,450,50,27,20257747.50,11,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152829,,POWERINDIA,,2026-03-30,2026-03-30,18250.00,PE,POWERINDIA26MAR18250PE,0.00,0.00,0.00,27.00,27.00,27.00,25025.15,0.05,300,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152831,,POWERINDIA,,2026-03-30,2026-03-30,18750.00,PE,POWERINDIA26MAR18750PE,0.00,0.00,0.00,40.05,40.05,40.05,25025.15,0.05,300,0,0,0.00,0,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152833,,POWERINDIA,,2026-03-30,2026-03-30,19250.00,PE,POWERINDIA26MAR19250PE,21.50,21.50,20.00,20.00,20.00,3.05,25025.15,0.25,150,0,3,2890575.00,3,F1,50,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152885,,POWERINDIA,,2026-04-28,2026-04-28,18000.00,PE,POWERINDIA26APR18000PE,0.00,0.00,0.00,99.00,100.00,99.00,25025.15,20.65,350,0,0,0.00,0,F1,50,,,,,
