TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,84934,,AXISBANK,,2026-03-30,2026-03-30,1310.00,PE,AXISBANK26MAR1310PE,0.00,0.00,0.00,84.00,84.00,84.00,1203.90,104.40,585625,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,72118,,AXISBANK,,2026-03-30,2026-03-30,1280.00,PE,AXISBANK26MAR1280PE,59.30,79.60,53.10,79.40,79.40,72.35,1203.90,75.45,400625,-1875,31,26043156.25,31,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85302,,AXISBANK,,2026-04-28,2026-04-28,1520.00,CE,AXISBANK26APR1520CE,0.00,0.00,0.00,3.95,3.95,3.95,1203.90,0.05,13125,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85277,,AXISBANK,,2026-04-28,2026-04-28,1440.00,CE,AXISBANK26APR1440CE,0.00,0.00,0.00,1.15,1.15,1.15,1203.90,0.40,18750,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,82965,,AXISBANK,,2026-04-28,2026-04-28,1230.00,CE,AXISBANK26APR1230CE,52.00,52.00,38.45,40.15,40.15,43.25,1203.90,40.15,36250,8750,25,19931312.50,23,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85047,,AXISBANK,,2026-04-28,2026-04-28,1180.00,CE,AXISBANK26APR1180CE,0.00,0.00,0.00,169.00,0.00,169.00,1203.90,53.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85036,,AXISBANK,,2026-04-28,2026-04-28,1120.00,CE,AXISBANK26APR1120CE,0.00,0.00,0.00,219.60,0.00,219.60,1203.90,97.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,85026,,AXISBANK,,2026-04-28,2026-04-28,1040.00,CE,AXISBANK26APR1040CE,0.00,0.00,0.00,293.45,0.00,293.45,1203.90,170.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,72135,,AXISBANK,,2026-03-30,2026-03-30,1460.00,CE,AXISBANK26MAR1460CE,0.20,0.25,0.20,0.25,0.25,0.20,1203.90,0.25,94375,0,5,4563218.75,4,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84939,,AXISBANK,,2026-03-30,2026-03-30,1370.00,CE,AXISBANK26MAR1370CE,0.65,0.75,0.55,0.55,0.55,0.65,1203.90,0.55,523125,-11875,201,172185187.50,64,F1,625,,,,,
