TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,97041,,FORTIS,,2026-03-30,2026-03-30,1080.00,PE,FORTIS26MAR1080PE,0.00,0.00,0.00,196.80,0.00,196.80,822.05,256.30,0,0,0,0.00,0,F1,775,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102134,,FORTIS,,2026-05-26,2026-05-26,820.00,PE,FORTIS26MAY820PE,0.00,0.00,0.00,18.80,0.00,18.80,822.05,36.25,0,0,0,0.00,0,F1,775,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109343,,FORTIS,,2026-03-30,2026-03-30,730.00,CE,FORTIS26MAR730CE,0.00,0.00,0.00,124.75,0.00,124.75,822.05,93.25,0,0,0,0.00,0,F1,775,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,96992,,FORTIS,,2026-03-30,2026-03-30,720.00,CE,FORTIS26MAR720CE,0.00,0.00,0.00,232.85,232.85,232.85,822.05,103.15,0,0,0,0.00,0,F1,775,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66827,,FORTIS,,2026-04-28,2026-04-28,,,FORTIS26APRFUT,834.05,841.00,824.00,827.40,824.00,824.95,822.05,827.40,914500,313100,588,381022860.00,249,F1,775,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109534,,FORTIS,,2026-04-28,2026-04-28,860.00,CE,FORTIS26APR860CE,0.00,0.00,0.00,54.25,0.00,54.25,822.05,18.45,0,0,0,0.00,0,F1,775,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102033,,FORTIS,,2026-04-28,2026-04-28,810.00,CE,FORTIS26APR810CE,0.00,0.00,0.00,56.25,56.25,56.25,822.05,40.40,4650,0,0,0.00,0,F1,775,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109390,,FORTIS,,2026-03-30,2026-03-30,1050.00,CE,FORTIS26MAR1050CE,0.10,0.15,0.10,0.15,0.15,0.50,822.05,0.05,13175,0,4,3255426.25,4,F1,775,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97002,,FORTIS,,2026-03-30,2026-03-30,800.00,CE,FORTIS26MAR800CE,36.50,42.00,28.10,30.35,28.10,31.85,822.05,30.35,113150,6200,78,50503960.00,61,F1,775,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102056,,FORTIS,,2026-04-28,2026-04-28,910.00,CE,FORTIS26APR910CE,0.00,0.00,0.00,62.25,0.00,62.25,822.05,7.00,0,0,0,0.00,0,F1,775,,,,,
