TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,164288,,TRENT,,2026-03-30,2026-03-30,3700.00,CE,TRENT26MAR3700CE,19.15,35.05,18.05,24.20,23.60,17.35,3559.70,24.20,134900,-31800,6282,2340944860.00,5128,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171185,,TRENT,,2026-04-28,2026-04-28,4500.00,PE,TRENT26APR4500PE,940.00,940.00,883.00,920.00,920.00,990.00,3559.70,917.85,10700,8000,91,49180435.00,62,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171103,,TRENT,,2026-03-30,2026-03-30,3150.00,PE,TRENT26MAR3150PE,0.00,0.00,0.00,2.90,2.90,2.90,3559.70,1.15,3500,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164279,,TRENT,,2026-03-30,2026-03-30,3200.00,PE,TRENT26MAR3200PE,11.70,11.70,6.75,7.70,7.25,15.55,3559.70,7.70,32200,1500,714,229081540.00,583,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164308,,TRENT,,2026-03-30,2026-03-30,4700.00,CE,TRENT26MAR4700CE,1.20,1.20,0.90,0.90,0.90,1.10,3559.70,0.05,20200,-400,10,4701070.00,8,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171168,,TRENT,,2026-04-28,2026-04-28,3700.00,CE,TRENT26APR3700CE,95.00,120.95,95.00,110.15,110.00,91.25,3559.70,110.15,10800,5000,119,45331340.00,81,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163384,,TRENT,,2026-05-26,2026-05-26,3200.00,CE,TRENT26MAY3200CE,0.00,0.00,0.00,839.45,0.00,839.45,3559.70,454.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164298,,TRENT,,2026-03-30,2026-03-30,4200.00,CE,TRENT26MAR4200CE,1.85,1.85,1.20,1.65,1.60,1.35,3559.70,1.65,221100,-8900,357,149996495.00,208,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163325,,TRENT,,2026-04-28,2026-04-28,3150.00,PE,TRENT26APR3150PE,0.00,0.00,0.00,24.20,24.20,24.20,3559.70,25.30,4300,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171179,,TRENT,,2026-04-28,2026-04-28,4200.00,PE,TRENT26APR4200PE,630.00,630.00,628.00,628.00,628.00,635.00,3559.70,632.15,300,200,2,965800.00,2,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163383,,TRENT,,2026-05-26,2026-05-26,3100.00,PE,TRENT26MAY3100PE,0.00,0.00,0.00,40.40,0.00,40.40,3559.70,42.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164286,,TRENT,,2026-03-30,2026-03-30,3600.00,CE,TRENT26MAR3600CE,45.00,74.10,41.35,54.45,53.45,38.05,3559.70,54.45,137500,-11800,10087,3691032820.00,8030,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171154,,TRENT,,2026-04-28,2026-04-28,3000.00,CE,TRENT26APR3000CE,605.00,605.00,603.25,603.25,603.25,572.05,3559.70,587.15,2200,200,2,720825.00,2,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171160,,TRENT,,2026-04-28,2026-04-28,3300.00,CE,TRENT26APR3300CE,362.50,372.20,350.00,350.00,350.00,300.00,3559.70,350.00,1100,500,7,2565765.00,7,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164275,,TRENT,,2026-03-30,2026-03-30,3000.00,PE,TRENT26MAR3000PE,4.95,4.95,2.85,3.85,3.60,6.10,3559.70,3.85,26400,-1300,78,23428265.00,71,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171109,,TRENT,,2026-03-30,2026-03-30,3450.00,PE,TRENT26MAR3450PE,48.05,51.25,29.95,35.90,35.50,69.75,3559.70,35.90,62900,-2100,2342,816918565.00,2017,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171125,,TRENT,,2026-03-30,2026-03-30,4250.00,PE,TRENT26MAR4250PE,0.00,0.00,0.00,428.15,428.15,428.15,3559.70,684.00,2700,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163334,,TRENT,,2026-04-28,2026-04-28,3650.00,CE,TRENT26APR3650CE,126.00,136.60,125.25,131.20,131.20,103.80,3559.70,131.20,1500,600,9,3403525.00,9,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163336,,TRENT,,2026-04-28,2026-04-28,3750.00,CE,TRENT26APR3750CE,90.00,92.00,90.00,92.00,92.00,75.00,3559.70,92.00,1200,-100,2,768200.00,2,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171184,,TRENT,,2026-04-28,2026-04-28,4500.00,CE,TRENT26APR4500CE,7.00,8.00,7.00,8.00,8.00,8.70,3559.70,3.95,6200,300,5,2253895.00,5,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163406,,TRENT,,2026-05-26,2026-05-26,4300.00,CE,TRENT26MAY4300CE,0.00,0.00,0.00,213.70,0.00,213.70,3559.70,33.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163408,,TRENT,,2026-05-26,2026-05-26,4400.00,CE,TRENT26MAY4400CE,0.00,0.00,0.00,183.60,0.00,183.60,3559.70,24.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163412,,TRENT,,2026-05-26,2026-05-26,4600.00,CE,TRENT26MAY4600CE,0.00,0.00,0.00,134.15,0.00,134.15,3559.70,12.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171183,,TRENT,,2026-04-28,2026-04-28,4400.00,PE,TRENT26APR4400PE,836.85,836.85,836.85,836.85,836.85,840.00,3559.70,821.00,3400,-200,2,1047370.00,1,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164313,,TRENT,,2026-03-30,2026-03-30,4900.00,PE,TRENT26MAR4900PE,1367.00,1369.60,1305.00,1309.00,1309.00,1374.00,3559.70,1332.90,111200,-100,37,23003905.00,31,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164291,,TRENT,,2026-03-30,2026-03-30,3800.00,PE,TRENT26MAR3800PE,319.05,319.05,224.60,250.35,257.00,322.25,3559.70,250.35,89200,-3900,119,48214605.00,108,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164295,,TRENT,,2026-03-30,2026-03-30,4000.00,PE,TRENT26MAR4000PE,478.00,478.00,416.00,441.80,445.40,518.60,3559.70,441.80,103300,-1700,82,36460095.00,50,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171163,,TRENT,,2026-04-28,2026-04-28,3400.00,PE,TRENT26APR3400PE,92.85,97.45,80.00,90.80,90.00,117.05,3559.70,90.80,14600,2100,63,21983790.00,48,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171167,,TRENT,,2026-04-28,2026-04-28,3600.00,PE,TRENT26APR3600PE,189.60,189.60,153.30,169.15,169.55,214.00,3559.70,169.15,8800,4400,81,30513980.00,77,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163391,,TRENT,,2026-05-26,2026-05-26,3500.00,PE,TRENT26MAY3500PE,0.00,0.00,0.00,124.30,0.00,124.30,3559.70,166.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.00,PE,TRENT26MAY4300PE,0.00,0.00,0.00,511.60,0.00,511.60,3559.70,730.45,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164300,,TRENT,,2026-03-30,2026-03-30,4300.00,CE,TRENT26MAR4300CE,1.60,1.75,1.20,1.40,1.35,1.60,3559.70,1.40,88800,-2600,71,30540575.00,43,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66395,,TRENT,,2026-05-26,2026-05-26,,,TRENT26MAYFUT,3569.10,3628.80,3567.00,3599.60,3597.80,3529.20,3559.70,3599.60,45000,1000,86,30948910.00,82,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171112,,TRENT,,2026-03-30,2026-03-30,3650.00,CE,TRENT26MAR3650CE,34.00,51.85,27.90,36.70,36.00,25.80,3559.70,36.70,64900,800,4557,1681468625.00,4174,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163332,,TRENT,,2026-04-28,2026-04-28,3550.00,CE,TRENT26APR3550CE,0.00,0.00,0.00,523.50,0.00,523.50,3559.70,177.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163401,,TRENT,,2026-05-26,2026-05-26,4000.00,PE,TRENT26MAY4000PE,0.00,0.00,0.00,331.40,0.00,331.40,3559.70,479.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164299,,TRENT,,2026-03-30,2026-03-30,4200.00,PE,TRENT26MAR4200PE,663.00,663.00,618.20,626.00,626.00,719.45,3559.70,634.15,35000,-400,13,6295245.00,13,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,164285,,TRENT,,2026-03-30,2026-03-30,3500.00,PE,TRENT26MAR3500PE,66.60,72.95,41.80,50.75,49.85,92.25,3559.70,50.75,160100,12500,5705,2026981205.00,4813,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,163390,,TRENT,,2026-05-26,2026-05-26,3500.00,CE,TRENT26MAY3500CE,0.00,0.00,0.00,613.20,0.00,613.20,3559.70,261.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,171128,,TRENT,,2026-03-30,2026-03-30,4450.00,CE,TRENT26MAR4450CE,0.00,0.00,0.00,2.50,2.50,2.50,3559.70,0.05,5800,0,0,0.00,0,F1,100,,,,,
