TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,110627,,GLENMARK,,2026-04-28,2026-04-28,2320.00,CE,GLENMARK26APR2320CE,40.10,47.70,40.10,43.85,43.65,27.75,2180.15,43.85,3000,375,18,15963506.25,17,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110468,,GLENMARK,,2026-03-30,2026-03-30,2020.00,PE,GLENMARK26MAR2020PE,16.70,16.70,6.20,6.80,6.20,21.60,2180.15,6.80,12000,-3375,74,56313093.75,73,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110494,,GLENMARK,,2026-03-30,2026-03-30,2540.00,PE,GLENMARK26MAR2540PE,0.00,0.00,0.00,521.70,0.00,521.70,2180.15,356.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102828,,GLENMARK,,2026-04-28,2026-04-28,1980.00,PE,GLENMARK26APR1980PE,0.00,0.00,0.00,39.20,39.20,39.20,2180.15,16.00,750,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110555,,GLENMARK,,2026-04-28,2026-04-28,2000.00,PE,GLENMARK26APR2000PE,30.00,30.00,29.00,29.50,29.95,35.60,2180.15,29.50,3000,750,3,2283356.25,3,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98937,,GLENMARK,,2026-03-30,2026-03-30,2320.00,CE,GLENMARK26MAR2320CE,4.95,8.75,4.65,6.30,6.55,3.65,2180.15,6.30,48000,375,179,156169125.00,168,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102821,,GLENMARK,,2026-04-28,2026-04-28,1860.00,CE,GLENMARK26APR1860CE,0.00,0.00,0.00,254.30,0.00,254.30,2180.15,335.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102823,,GLENMARK,,2026-04-28,2026-04-28,1900.00,CE,GLENMARK26APR1900CE,298.00,298.00,298.00,298.00,298.00,355.00,2180.15,297.85,375,-375,2,1648500.00,1,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98840,,GLENMARK,,2026-03-30,2026-03-30,2000.00,PE,GLENMARK26MAR2000PE,14.75,14.75,5.10,5.35,5.15,17.25,2180.15,5.35,87375,14250,270,203248387.50,224,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110477,,GLENMARK,,2026-03-30,2026-03-30,2220.00,CE,GLENMARK26MAR2220CE,13.60,33.00,13.15,26.85,27.70,11.10,2180.15,26.85,49500,9750,958,806248575.00,887,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98876,,GLENMARK,,2026-03-30,2026-03-30,2120.00,CE,GLENMARK26MAR2120CE,48.00,88.80,45.00,80.40,84.35,37.50,2180.15,80.40,23250,-10500,425,348024975.00,389,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98932,,GLENMARK,,2026-03-30,2026-03-30,2280.00,PE,GLENMARK26MAR2280PE,123.30,126.10,108.85,116.40,116.40,170.05,2180.15,116.40,22125,-750,9,8100656.25,5,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110484,,GLENMARK,,2026-03-30,2026-03-30,2340.00,PE,GLENMARK26MAR2340PE,0.00,0.00,0.00,175.95,175.95,175.95,2180.15,160.65,14250,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110491,,GLENMARK,,2026-03-30,2026-03-30,2500.00,CE,GLENMARK26MAR2500CE,1.40,1.40,0.50,0.70,0.80,1.40,2180.15,0.70,48375,-3750,50,46891575.00,36,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110549,,GLENMARK,,2026-04-28,2026-04-28,2000.00,CE,GLENMARK26APR2000CE,0.00,0.00,0.00,154.50,0.00,154.50,2180.15,211.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102859,,GLENMARK,,2026-04-28,2026-04-28,2100.00,CE,GLENMARK26APR2100CE,116.30,130.75,111.60,130.75,130.75,100.00,2180.15,138.35,9000,1125,24,20011931.25,8,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102867,,GLENMARK,,2026-04-28,2026-04-28,2260.00,CE,GLENMARK26APR2260CE,0.00,0.00,0.00,38.00,38.00,38.00,2180.15,58.00,375,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102886,,GLENMARK,,2026-04-28,2026-04-28,2540.00,PE,GLENMARK26APR2540PE,0.00,0.00,0.00,464.85,0.00,464.85,2180.15,352.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110618,,GLENMARK,,2026-04-28,2026-04-28,2160.00,PE,GLENMARK26APR2160PE,90.00,90.00,81.35,81.35,81.35,90.00,2180.15,69.95,12375,375,3,2524762.50,3,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110541,,GLENMARK,,2026-04-28,2026-04-28,1920.00,PE,GLENMARK26APR1920PE,0.00,0.00,0.00,17.00,17.00,17.00,2180.15,8.35,750,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102941,,GLENMARK,,2026-05-26,2026-05-26,2120.00,CE,GLENMARK26MAY2120CE,0.00,0.00,0.00,129.70,0.00,129.70,2180.15,156.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98883,,GLENMARK,,2026-03-30,2026-03-30,2160.00,PE,GLENMARK26MAR2160PE,73.50,73.50,33.65,36.50,34.20,84.95,2180.15,36.50,106500,26625,1032,852624112.50,861,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102870,,GLENMARK,,2026-04-28,2026-04-28,2300.00,PE,GLENMARK26APR2300PE,196.90,196.90,162.55,162.55,162.55,153.85,2180.15,151.30,4125,0,2,1859793.75,2,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102930,,GLENMARK,,2026-05-26,2026-05-26,1880.00,PE,GLENMARK26MAY1880PE,0.00,0.00,0.00,54.85,0.00,54.85,2180.15,14.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102872,,GLENMARK,,2026-04-28,2026-04-28,2340.00,PE,GLENMARK26APR2340PE,0.00,0.00,0.00,291.60,0.00,291.60,2180.15,180.40,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110634,,GLENMARK,,2026-04-28,2026-04-28,2360.00,PE,GLENMARK26APR2360PE,0.00,0.00,0.00,365.35,0.00,365.35,2180.15,195.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103005,,GLENMARK,,2026-05-26,2026-05-26,2280.00,CE,GLENMARK26MAY2280CE,0.00,0.00,0.00,73.80,0.00,73.80,2180.15,80.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102881,,GLENMARK,,2026-04-28,2026-04-28,2540.00,CE,GLENMARK26APR2540CE,0.00,0.00,0.00,12.35,12.35,12.35,2180.15,7.05,1500,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102877,,GLENMARK,,2026-04-28,2026-04-28,2460.00,CE,GLENMARK26APR2460CE,0.00,0.00,0.00,19.60,0.00,19.60,2180.15,13.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110635,,GLENMARK,,2026-04-28,2026-04-28,2400.00,CE,GLENMARK26APR2400CE,19.00,29.45,19.00,26.05,25.50,16.25,2180.15,26.05,40500,8250,112,101851893.75,76,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110625,,GLENMARK,,2026-04-28,2026-04-28,2280.00,CE,GLENMARK26APR2280CE,0.00,0.00,0.00,40.70,40.70,40.70,2180.15,51.15,750,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110619,,GLENMARK,,2026-04-28,2026-04-28,2200.00,CE,GLENMARK26APR2200CE,62.45,94.00,62.45,90.65,91.40,56.10,2180.15,90.65,36375,6750,164,140391206.25,123,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110617,,GLENMARK,,2026-04-28,2026-04-28,2160.00,CE,GLENMARK26APR2160CE,110.45,110.45,110.45,110.45,110.45,89.50,2180.15,110.45,375,375,1,851418.75,1,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102861,,GLENMARK,,2026-04-28,2026-04-28,2140.00,CE,GLENMARK26APR2140CE,0.00,0.00,0.00,93.20,0.00,93.20,2180.15,113.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110540,,GLENMARK,,2026-04-28,2026-04-28,1920.00,CE,GLENMARK26APR1920CE,0.00,0.00,0.00,197.50,0.00,197.50,2180.15,279.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110479,,GLENMARK,,2026-03-30,2026-03-30,2260.00,CE,GLENMARK26MAR2260CE,7.95,20.05,7.95,15.30,15.90,6.55,2180.15,15.30,61500,1875,491,418812450.00,465,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102923,,GLENMARK,,2026-05-26,2026-05-26,1760.00,CE,GLENMARK26MAY1760CE,0.00,0.00,0.00,354.55,0.00,354.55,2180.15,442.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102864,,GLENMARK,,2026-04-28,2026-04-28,2180.00,PE,GLENMARK26APR2180PE,0.00,0.00,0.00,174.95,0.00,174.95,2180.15,79.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110561,,GLENMARK,,2026-04-28,2026-04-28,2080.00,CE,GLENMARK26APR2080CE,0.00,0.00,0.00,118.65,0.00,118.65,2180.15,151.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102825,,GLENMARK,,2026-04-28,2026-04-28,1940.00,CE,GLENMARK26APR1940CE,0.00,0.00,0.00,197.80,0.00,197.80,2180.15,262.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110626,,GLENMARK,,2026-04-28,2026-04-28,2280.00,PE,GLENMARK26APR2280PE,0.00,0.00,0.00,147.80,147.80,147.80,2180.15,137.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110454,,GLENMARK,,2026-03-30,2026-03-30,1740.00,PE,GLENMARK26MAR1740PE,0.00,0.00,0.00,3.00,3.00,3.00,2180.15,0.05,4125,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110456,,GLENMARK,,2026-03-30,2026-03-30,1780.00,PE,GLENMARK26MAR1780PE,0.00,0.00,0.00,2.00,2.00,2.00,2180.15,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98889,,GLENMARK,,2026-03-30,2026-03-30,2240.00,PE,GLENMARK26MAR2240PE,119.00,119.00,76.65,78.85,77.30,155.15,2180.15,78.85,18000,-2625,28,24458718.75,28,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98839,,GLENMARK,,2026-03-30,2026-03-30,2000.00,CE,GLENMARK26MAR2000CE,141.00,177.50,141.00,168.60,168.60,112.25,2180.15,184.85,123000,-1500,15,12152025.00,14,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110532,,GLENMARK,,2026-04-28,2026-04-28,1800.00,CE,GLENMARK26APR1800CE,389.00,392.00,389.00,392.00,392.00,352.00,2180.15,392.35,2250,750,2,1642875.00,2,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110489,,GLENMARK,,2026-03-30,2026-03-30,2460.00,CE,GLENMARK26MAR2460CE,1.00,1.00,1.00,1.00,1.00,1.70,2180.15,0.35,9375,-375,1,922875.00,1,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,98950,,GLENMARK,,2026-03-30,2026-03-30,2400.00,CE,GLENMARK26MAR2400CE,2.50,3.30,2.15,2.45,2.45,2.45,2180.15,2.45,115125,-22125,774,697386825.00,568,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110459,,GLENMARK,,2026-03-30,2026-03-30,1860.00,CE,GLENMARK26MAR1860CE,0.00,0.00,0.00,202.00,202.00,202.00,2180.15,322.95,375,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102824,,GLENMARK,,2026-04-28,2026-04-28,1900.00,PE,GLENMARK26APR1900PE,21.05,21.05,15.00,17.15,17.15,18.50,2180.15,6.60,3750,1875,11,7910925.00,7,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103006,,GLENMARK,,2026-05-26,2026-05-26,2280.00,PE,GLENMARK26MAY2280PE,0.00,0.00,0.00,257.65,0.00,257.65,2180.15,157.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103010,,GLENMARK,,2026-05-26,2026-05-26,2360.00,PE,GLENMARK26MAY2360PE,0.00,0.00,0.00,316.95,0.00,316.95,2180.15,211.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103058,,GLENMARK,,2026-05-26,2026-05-26,2560.00,PE,GLENMARK26MAY2560PE,0.00,0.00,0.00,482.90,0.00,482.90,2180.15,372.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110460,,GLENMARK,,2026-03-30,2026-03-30,1860.00,PE,GLENMARK26MAR1860PE,2.00,2.00,2.00,2.00,2.00,2.00,2180.15,0.05,8625,0,1,698250.00,1,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102934,,GLENMARK,,2026-05-26,2026-05-26,1960.00,PE,GLENMARK26MAY1960PE,0.00,0.00,0.00,81.50,0.00,81.50,2180.15,26.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110717,,GLENMARK,,2026-04-28,2026-04-28,2560.00,CE,GLENMARK26APR2560CE,0.00,0.00,0.00,17.25,0.00,17.25,2180.15,5.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,102931,,GLENMARK,,2026-05-26,2026-05-26,1920.00,CE,GLENMARK26MAY1920CE,0.00,0.00,0.00,237.45,0.00,237.45,2180.15,299.10,0,0,0,0.00,0,F1,375,,,,,
