TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,75449,,ABB,,2026-04-28,2026-04-28,6250.00,PE,ABB26APR6250PE,0.00,0.00,0.00,436.35,0.00,436.35,6297.00,210.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75398,,ABB,,2026-04-28,2026-04-28,5350.00,PE,ABB26APR5350PE,0.00,0.00,0.00,88.65,0.00,88.65,6297.00,11.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,35274,,ABB,,2026-03-30,2026-03-30,6450.00,PE,ABB26MAR6450PE,234.35,240.70,210.80,226.25,222.70,234.35,6297.00,226.25,22000,-500,20,16690531.25,20,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75300,,ABB,,2026-03-30,2026-03-30,5350.00,PE,ABB26MAR5350PE,4.80,4.95,4.80,4.95,4.95,6.05,6297.00,0.05,5500,-125,2,1338718.75,2,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75771,,ABB,,2026-05-26,2026-05-26,6200.00,CE,ABB26MAY6200CE,0.00,0.00,0.00,423.10,0.00,423.10,6297.00,411.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75480,,ABB,,2026-04-28,2026-04-28,6850.00,CE,ABB26APR6850CE,0.00,0.00,0.00,82.15,82.15,82.15,6297.00,81.50,500,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75724,,ABB,,2026-04-28,2026-04-28,6800.00,CE,ABB26APR6800CE,85.65,88.00,85.65,85.75,85.75,73.75,6297.00,92.10,9000,1750,17,14634937.50,8,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75478,,ABB,,2026-04-28,2026-04-28,6750.00,CE,ABB26APR6750CE,0.00,0.00,0.00,102.10,102.10,102.10,6297.00,103.80,500,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75476,,ABB,,2026-04-28,2026-04-28,6650.00,CE,ABB26APR6650CE,0.00,0.00,0.00,179.00,0.00,179.00,6297.00,130.75,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,75454,,ABB,,2026-04-28,2026-04-28,6450.00,CE,ABB26APR6450CE,0.00,0.00,0.00,239.05,0.00,239.05,6297.00,200.55,0,0,0,0.00,0,F1,125,,,,,
