TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,114421,,INDIGO,,2026-05-26,2026-05-26,3600.00,PE,INDIGO26MAY3600PE,0.00,0.00,0.00,35.00,35.00,35.00,4149.10,28.40,750,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114364,,INDIGO,,2026-04-28,2026-04-28,5050.00,PE,INDIGO26APR5050PE,0.00,0.00,0.00,350.10,0.00,350.10,4149.10,875.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125298,,INDIGO,,2026-04-28,2026-04-28,4500.00,PE,INDIGO26APR4500PE,334.00,353.65,334.00,353.65,353.65,397.90,4149.10,377.85,16500,-150,15,10900950.00,14,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124955,,INDIGO,,2026-03-30,2026-03-30,4450.00,PE,INDIGO26MAR4450PE,259.80,318.05,239.20,303.80,311.30,308.05,4149.10,303.80,59550,4950,148,104921377.50,143,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124891,,INDIGO,,2026-03-30,2026-03-30,4250.00,PE,INDIGO26MAR4250PE,104.75,153.35,90.60,141.75,143.00,154.60,4149.10,141.75,163950,19650,1781,1165331250.00,1526,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114420,,INDIGO,,2026-05-26,2026-05-26,3600.00,CE,INDIGO26MAY3600CE,0.00,0.00,0.00,1317.70,0.00,1317.70,4149.10,613.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114351,,INDIGO,,2026-04-28,2026-04-28,4550.00,CE,INDIGO26APR4550CE,67.30,67.30,67.30,67.30,67.30,101.00,4149.10,67.30,150,0,1,692595.00,1,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125295,,INDIGO,,2026-04-28,2026-04-28,4500.00,CE,INDIGO26APR4500CE,100.95,101.40,77.00,79.70,78.85,79.80,4149.10,79.70,70950,14700,373,256652917.50,279,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124886,,INDIGO,,2026-03-30,2026-03-30,4150.00,CE,INDIGO26MAR4150CE,120.00,155.10,91.75,97.90,95.05,102.80,4149.10,97.90,123900,450,1330,851078115.00,1142,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124875,,INDIGO,,2026-03-30,2026-03-30,3750.00,CE,INDIGO26MAR3750CE,0.00,0.00,0.00,1066.45,0.00,1066.45,4149.10,406.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125302,,INDIGO,,2026-04-28,2026-04-28,4600.00,PE,INDIGO26APR4600PE,418.00,418.00,412.00,412.00,412.00,320.00,4149.10,459.75,3300,-150,2,1504500.00,2,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,114313,,INDIGO,,2026-04-28,2026-04-28,3750.00,PE,INDIGO26APR3750PE,0.00,0.00,0.00,46.80,46.80,46.80,4149.10,26.70,300,0,0,0.00,0,F1,150,,,,,
