TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,68715,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,PE,ASHOKLEY26MAR200PE,30.61,33.00,30.56,30.66,30.61,31.53,168.90,30.66,2040000,-110000,42,48648250.00,24,F1,5000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,68707,,ASHOKLEY,,2026-03-30,2026-03-30,180.00,PE,ASHOKLEY26MAR180PE,10.04,13.70,8.80,11.54,11.33,11.86,168.90,11.54,1770000,-100000,187,179051300.00,146,F1,5000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80737,,ASHOKLEY,,2026-05-26,2026-05-26,215.00,CE,ASHOKLEY26MAY215CE,0.00,0.00,0.00,14.14,0.00,14.14,168.90,0.46,0,0,0,0.00,0,F1,5000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80730,,ASHOKLEY,,2026-05-26,2026-05-26,200.00,CE,ASHOKLEY26MAY200CE,0.00,0.00,0.00,21.98,0.00,21.98,168.90,1.46,0,0,0,0.00,0,F1,5000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80719,,ASHOKLEY,,2026-05-26,2026-05-26,185.00,CE,ASHOKLEY26MAY185CE,0.00,0.00,0.00,32.21,0.00,32.21,168.90,4.02,0,0,0,0.00,0,F1,5000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80607,,ASHOKLEY,,2026-04-28,2026-04-28,217.50,CE,ASHOKLEY26APR217.5CE,0.00,0.00,0.00,10.13,0.00,10.13,168.90,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,68659,,ASHOKLEY,,2026-03-30,2026-03-30,145.00,PE,ASHOKLEY26MAR145PE,0.30,0.54,0.19,0.33,0.31,0.46,168.90,0.33,1090000,230000,466,338711100.00,430,F1,5000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,68723,,ASHOKLEY,,2026-03-30,2026-03-30,220.00,PE,ASHOKLEY26MAR220PE,0.00,0.00,0.00,45.90,45.90,45.90,168.90,50.77,635000,0,0,0.00,0,F1,5000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80705,,ASHOKLEY,,2026-05-26,2026-05-26,140.00,CE,ASHOKLEY26MAY140CE,0.00,0.00,0.00,72.57,0.00,72.57,168.90,30.97,0,0,0,0.00,0,F1,5000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,82196,,ASHOKLEY,,2026-04-28,2026-04-28,235.00,CE,ASHOKLEY26APR235CE,0.00,0.00,0.00,2.90,0.00,2.90,168.90,0.01,0,0,0,0.00,0,F1,5000,,,,,
