TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,123201,,LICI,,2026-04-28,2026-04-28,755.00,PE,LICI26APR755PE,0.00,0.00,0.00,4.40,0.00,4.40,776.75,14.40,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123199,,LICI,,2026-04-28,2026-04-28,745.00,PE,LICI26APR745PE,0.00,0.00,0.00,3.50,0.00,3.50,776.75,11.15,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123195,,LICI,,2026-04-28,2026-04-28,725.00,PE,LICI26APR725PE,0.00,0.00,0.00,10.35,10.35,10.35,776.75,6.30,4900,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,123191,,LICI,,2026-04-28,2026-04-28,705.00,PE,LICI26APR705PE,5.70,5.90,4.60,5.90,5.90,1.20,776.75,3.20,4200,4200,6,2982770.00,4,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129929,,LICI,,2026-03-30,2026-03-30,990.00,PE,LICI26MAR990PE,0.00,0.00,0.00,138.50,0.00,138.50,776.75,211.75,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129790,,LICI,,2026-03-30,2026-03-30,890.00,PE,LICI26MAR890PE,0.00,0.00,0.00,118.70,118.70,118.70,776.75,111.90,28000,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129774,,LICI,,2026-03-30,2026-03-30,870.00,PE,LICI26MAR870PE,95.00,95.50,95.00,95.25,95.50,106.05,776.75,95.25,77700,0,2,1351350.00,2,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129766,,LICI,,2026-03-30,2026-03-30,830.00,PE,LICI26MAR830PE,59.15,59.15,56.65,58.50,58.50,47.00,776.75,52.90,84700,-2800,7,4351130.00,3,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135771,,LICI,,2026-03-30,2026-03-30,715.00,PE,LICI26MAR715PE,0.00,0.00,0.00,6.00,0.00,6.00,776.75,0.25,0,0,0,0.00,0,F1,700,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129656,,LICI,,2026-03-30,2026-03-30,690.00,PE,LICI26MAR690PE,0.00,0.00,0.00,0.90,0.90,0.90,776.75,0.05,700,0,0,0.00,0,F1,700,,,,,
