TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,137178,,LT,,2026-04-28,2026-04-28,4120.00,PE,LT26APR4120PE,0.00,0.00,0.00,656.80,656.80,656.80,3434.80,663.35,350,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137173,,LT,,2026-04-28,2026-04-28,4040.00,PE,LT26APR4040PE,0.00,0.00,0.00,296.30,296.30,296.30,3434.80,585.70,350,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124060,,LT,,2026-04-28,2026-04-28,3860.00,PE,LT26APR3860PE,0.00,0.00,0.00,175.25,175.25,175.25,3434.80,416.75,4900,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137124,,LT,,2026-04-28,2026-04-28,3400.00,PE,LT26APR3400PE,107.40,144.00,89.55,131.15,131.85,137.80,3434.80,131.15,75775,-5950,1076,661814037.50,543,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,46520,,LT,,2026-04-28,2026-04-28,3180.00,PE,LT26APR3180PE,0.00,0.00,0.00,3.90,0.00,3.90,3434.80,24.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137112,,LT,,2026-04-28,2026-04-28,3160.00,PE,LT26APR3160PE,38.50,61.15,37.75,59.05,59.05,62.75,3434.80,21.45,37975,2625,36,20174700.00,24,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,60916,,LT,,2026-04-28,2026-04-28,2940.00,PE,LT26APR2940PE,0.00,0.00,0.00,8.80,0.00,8.80,3434.80,3.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,38591,,LT,,2026-03-30,2026-03-30,4540.00,PE,LT26MAR4540PE,0.00,0.00,0.00,582.70,0.00,582.70,3434.80,1098.35,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131663,,LT,,2026-03-30,2026-03-30,3480.00,PE,LT26MAR3480PE,67.25,107.15,47.85,91.55,88.90,98.40,3434.80,91.55,121450,-16800,2354,1465306920.00,2105,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124390,,LT,,2026-05-26,2026-05-26,4440.00,CE,LT26MAY4440CE,0.00,0.00,0.00,179.20,0.00,179.20,3434.80,2.10,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124386,,LT,,2026-05-26,2026-05-26,4360.00,CE,LT26MAY4360CE,0.00,0.00,0.00,212.75,0.00,212.75,3434.80,3.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124252,,LT,,2026-05-26,2026-05-26,3640.00,CE,LT26MAY3640CE,0.00,0.00,0.00,702.70,0.00,702.70,3434.80,86.95,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124247,,LT,,2026-05-26,2026-05-26,3560.00,CE,LT26MAY3560CE,0.00,0.00,0.00,774.00,0.00,774.00,3434.80,114.70,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,46541,,LT,,2026-05-26,2026-05-26,3320.00,CE,LT26MAY3320CE,0.00,0.00,0.00,635.55,0.00,635.55,3434.80,235.60,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137364,,LT,,2026-04-28,2026-04-28,4480.00,CE,LT26APR4480CE,0.00,0.00,0.00,15.95,15.95,15.95,3434.80,0.10,350,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137362,,LT,,2026-04-28,2026-04-28,4440.00,CE,LT26APR4440CE,0.00,0.00,0.00,34.50,0.00,34.50,3434.80,0.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137165,,LT,,2026-04-28,2026-04-28,3920.00,CE,LT26APR3920CE,24.25,27.55,24.25,27.45,27.55,23.25,3434.80,27.45,12950,7525,80,55255803.75,31,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124034,,LT,,2026-04-28,2026-04-28,3620.00,CE,LT26APR3620CE,113.75,115.10,84.20,89.65,89.10,92.20,3434.80,89.65,10850,2975,42,27296202.50,42,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137111,,LT,,2026-04-28,2026-04-28,3160.00,CE,LT26APR3160CE,0.00,0.00,0.00,688.15,0.00,688.15,3434.80,314.75,0,0,0,0.00,0,F1,175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137109,,LT,,2026-04-28,2026-04-28,3120.00,CE,LT26APR3120CE,0.00,0.00,0.00,725.00,0.00,725.00,3434.80,348.90,0,0,0,0.00,0,F1,175,,,,,
