TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,104937,,GRASIM,,2026-04-28,2026-04-28,3060.00,CE,GRASIM26APR3060CE,0.00,0.00,0.00,64.25,0.00,64.25,2616.30,1.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112336,,GRASIM,,2026-03-30,2026-03-30,2340.00,PE,GRASIM26MAR2340PE,0.00,0.00,0.00,2.20,0.00,2.20,2616.30,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112338,,GRASIM,,2026-03-30,2026-03-30,2380.00,PE,GRASIM26MAR2380PE,0.00,0.00,0.00,3.35,0.00,3.35,2616.30,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112638,,GRASIM,,2026-04-28,2026-04-28,2640.00,CE,GRASIM26APR2640CE,0.00,0.00,0.00,301.80,0.00,301.80,2616.30,73.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112620,,GRASIM,,2026-04-28,2026-04-28,2280.00,CE,GRASIM26APR2280CE,0.00,0.00,0.00,614.55,0.00,614.55,2616.30,351.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112618,,GRASIM,,2026-04-28,2026-04-28,2240.00,CE,GRASIM26APR2240CE,0.00,0.00,0.00,652.85,0.00,652.85,2616.30,390.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112488,,GRASIM,,2026-03-30,2026-03-30,3140.00,CE,GRASIM26MAR3140CE,0.00,0.00,0.00,0.90,0.90,0.90,2616.30,0.05,3750,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101428,,GRASIM,,2026-03-30,2026-03-30,2880.00,CE,GRASIM26MAR2880CE,1.25,1.85,1.25,1.40,1.40,1.10,2616.30,1.40,53750,3000,429,309040950.00,319,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101417,,GRASIM,,2026-03-30,2026-03-30,2760.00,CE,GRASIM26MAR2760CE,10.95,12.05,5.70,6.25,6.65,7.15,2616.30,6.25,79000,1000,623,431289600.00,551,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101277,,GRASIM,,2026-03-30,2026-03-30,2400.00,CE,GRASIM26MAR2400CE,0.00,0.00,0.00,487.35,0.00,487.35,2616.30,220.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105326,,GRASIM,,2026-05-26,2026-05-26,3120.00,PE,GRASIM26MAY3120PE,0.00,0.00,0.00,263.00,0.00,263.00,2616.30,477.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112822,,GRASIM,,2026-04-28,2026-04-28,3240.00,PE,GRASIM26APR3240PE,0.00,0.00,0.00,373.85,0.00,373.85,2616.30,604.90,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112820,,GRASIM,,2026-04-28,2026-04-28,3200.00,PE,GRASIM26APR3200PE,0.00,0.00,0.00,341.75,0.00,341.75,2616.30,565.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104934,,GRASIM,,2026-04-28,2026-04-28,2980.00,PE,GRASIM26APR2980PE,0.00,0.00,0.00,158.25,0.00,158.25,2616.30,350.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101429,,GRASIM,,2026-03-30,2026-03-30,2880.00,PE,GRASIM26MAR2880PE,0.00,0.00,0.00,253.90,253.90,253.90,2616.30,259.55,25500,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101425,,GRASIM,,2026-03-30,2026-03-30,2840.00,PE,GRASIM26MAR2840PE,0.00,0.00,0.00,231.20,231.20,231.20,2616.30,220.00,22500,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112448,,GRASIM,,2026-03-30,2026-03-30,2820.00,PE,GRASIM26MAR2820PE,0.00,0.00,0.00,190.95,190.95,190.95,2616.30,200.40,17750,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112444,,GRASIM,,2026-03-30,2026-03-30,2740.00,PE,GRASIM26MAR2740PE,96.10,120.00,96.10,120.00,120.00,131.80,2616.30,120.00,32500,-500,5,3556787.50,4,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112358,,GRASIM,,2026-03-30,2026-03-30,2620.00,PE,GRASIM26MAR2620PE,40.00,47.10,26.25,43.85,42.40,50.85,2616.30,43.85,67000,-18000,493,327080687.50,458,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101299,,GRASIM,,2026-03-30,2026-03-30,2440.00,PE,GRASIM26MAR2440PE,3.25,4.10,2.10,3.80,3.50,6.35,2616.30,3.80,67750,2250,54,32984725.00,54,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105273,,GRASIM,,2026-05-26,2026-05-26,2160.00,CE,GRASIM26MAY2160CE,0.00,0.00,0.00,755.70,0.00,755.70,2616.30,479.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104939,,GRASIM,,2026-04-28,2026-04-28,3100.00,CE,GRASIM26APR3100CE,0.00,0.00,0.00,53.15,0.00,53.15,2616.30,1.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112652,,GRASIM,,2026-04-28,2026-04-28,2920.00,CE,GRASIM26APR2920CE,0.00,0.00,0.00,15.35,15.35,15.35,2616.30,7.45,4500,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112646,,GRASIM,,2026-04-28,2026-04-28,2800.00,CE,GRASIM26APR2800CE,31.45,36.00,25.90,26.40,27.35,26.50,2616.30,26.40,14750,4000,40,28299487.50,32,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112648,,GRASIM,,2026-04-28,2026-04-28,2840.00,CE,GRASIM26APR2840CE,0.00,0.00,0.00,30.95,30.95,30.95,2616.30,15.90,2250,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112640,,GRASIM,,2026-04-28,2026-04-28,2680.00,CE,GRASIM26APR2680CE,0.00,0.00,0.00,67.40,67.40,67.40,2616.30,56.40,500,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101446,,GRASIM,,2026-03-30,2026-03-30,3080.00,CE,GRASIM26MAR3080CE,0.00,0.00,0.00,1.00,1.00,1.00,2616.30,0.05,4750,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101419,,GRASIM,,2026-03-30,2026-03-30,2800.00,CE,GRASIM26MAR2800CE,5.40,6.45,3.05,3.35,3.75,3.80,2616.30,3.35,130250,28750,662,464136937.50,488,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112357,,GRASIM,,2026-03-30,2026-03-30,2620.00,CE,GRASIM26MAR2620CE,58.70,69.75,42.00,45.30,47.20,45.70,2616.30,45.30,44500,-34000,468,313219325.00,456,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112351,,GRASIM,,2026-03-30,2026-03-30,2540.00,CE,GRASIM26MAR2540CE,118.45,120.60,114.10,114.10,114.10,101.35,2616.30,91.15,5500,750,4,2658112.50,4,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101302,,GRASIM,,2026-03-30,2026-03-30,2520.00,CE,GRASIM26MAR2520CE,0.00,0.00,0.00,382.60,0.00,382.60,2616.30,107.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105281,,GRASIM,,2026-05-26,2026-05-26,2240.00,CE,GRASIM26MAY2240CE,0.00,0.00,0.00,678.15,0.00,678.15,2616.30,403.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101255,,GRASIM,,2026-03-30,2026-03-30,2280.00,PE,GRASIM26MAR2280PE,0.00,0.00,0.00,3.65,0.00,3.65,2616.30,0.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112342,,GRASIM,,2026-03-30,2026-03-30,2420.00,PE,GRASIM26MAR2420PE,0.00,0.00,0.00,5.80,5.80,5.80,2616.30,0.60,5000,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101415,,GRASIM,,2026-03-30,2026-03-30,2720.00,PE,GRASIM26MAR2720PE,92.00,114.00,81.00,107.85,105.00,120.25,2616.30,107.85,15000,-5000,37,26098812.50,18,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101443,,GRASIM,,2026-03-30,2026-03-30,3000.00,PE,GRASIM26MAR3000PE,0.00,0.00,0.00,379.15,379.15,379.15,2616.30,379.20,28500,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101447,,GRASIM,,2026-03-30,2026-03-30,3080.00,PE,GRASIM26MAR3080PE,0.00,0.00,0.00,262.20,0.00,262.20,2616.30,459.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112824,,GRASIM,,2026-04-28,2026-04-28,3280.00,PE,GRASIM26APR3280PE,0.00,0.00,0.00,406.90,0.00,406.90,2616.30,644.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105294,,GRASIM,,2026-05-26,2026-05-26,2480.00,PE,GRASIM26MAY2480PE,0.00,0.00,0.00,14.85,0.00,14.85,2616.30,37.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104895,,GRASIM,,2026-04-28,2026-04-28,2940.00,CE,GRASIM26APR2940CE,12.85,12.85,12.85,12.85,12.85,13.25,2616.30,6.10,4250,250,1,738212.50,1,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112634,,GRASIM,,2026-04-28,2026-04-28,2560.00,CE,GRASIM26APR2560CE,0.00,0.00,0.00,193.20,193.20,193.20,2616.30,117.20,250,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101444,,GRASIM,,2026-03-30,2026-03-30,3040.00,CE,GRASIM26MAR3040CE,0.00,0.00,0.00,0.75,0.75,0.75,2616.30,0.05,5250,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112480,,GRASIM,,2026-03-30,2026-03-30,3020.00,CE,GRASIM26MAR3020CE,0.00,0.00,0.00,0.45,0.45,0.45,2616.30,0.05,15250,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112366,,GRASIM,,2026-03-30,2026-03-30,2660.00,CE,GRASIM26MAR2660CE,39.95,47.05,24.95,27.50,29.15,28.50,2616.30,27.50,56500,2250,682,459957287.50,625,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101395,,GRASIM,,2026-03-30,2026-03-30,2640.00,CE,GRASIM26MAR2640CE,49.95,57.35,32.50,35.35,37.50,36.15,2616.30,35.35,44750,-8000,1108,744073312.50,944,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112644,,GRASIM,,2026-04-28,2026-04-28,2760.00,CE,GRASIM26APR2760CE,0.00,0.00,0.00,53.55,53.55,53.55,2616.30,31.25,500,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104887,,GRASIM,,2026-04-28,2026-04-28,2780.00,CE,GRASIM26APR2780CE,0.00,0.00,0.00,38.35,38.35,38.35,2616.30,26.60,3250,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105288,,GRASIM,,2026-05-26,2026-05-26,2360.00,PE,GRASIM26MAY2360PE,0.00,0.00,0.00,5.90,0.00,5.90,2616.30,14.45,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105274,,GRASIM,,2026-05-26,2026-05-26,2160.00,PE,GRASIM26MAY2160PE,0.00,0.00,0.00,0.85,0.00,0.85,2616.30,1.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112737,,GRASIM,,2026-04-28,2026-04-28,3000.00,PE,GRASIM26APR3000PE,0.00,0.00,0.00,275.00,275.00,275.00,2616.30,369.35,3250,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112619,,GRASIM,,2026-04-28,2026-04-28,2240.00,PE,GRASIM26APR2240PE,0.00,0.00,0.00,2.35,0.00,2.35,2616.30,0.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112462,,GRASIM,,2026-03-30,2026-03-30,2980.00,PE,GRASIM26MAR2980PE,0.00,0.00,0.00,172.15,0.00,172.15,2616.30,359.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101418,,GRASIM,,2026-03-30,2026-03-30,2760.00,PE,GRASIM26MAR2760PE,0.00,0.00,0.00,144.30,144.75,144.30,2616.30,143.35,36500,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105332,,GRASIM,,2026-05-26,2026-05-26,3200.00,PE,GRASIM26MAY3200PE,0.00,0.00,0.00,322.00,0.00,322.00,2616.30,554.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101413,,GRASIM,,2026-03-30,2026-03-30,2680.00,PE,GRASIM26MAR2680PE,63.30,84.20,54.65,80.30,75.70,85.65,2616.30,80.30,34750,500,75,51424812.50,54,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112740,,GRASIM,,2026-04-28,2026-04-28,3080.00,CE,GRASIM26APR3080CE,0.00,0.00,0.00,75.85,0.00,75.85,2616.30,1.30,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105317,,GRASIM,,2026-05-26,2026-05-26,2960.00,CE,GRASIM26MAY2960CE,0.00,0.00,0.00,130.35,0.00,130.35,2616.30,16.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112624,,GRASIM,,2026-04-28,2026-04-28,2360.00,CE,GRASIM26APR2360CE,0.00,0.00,0.00,539.25,0.00,539.25,2616.30,275.90,0,0,0,0.00,0,F1,250,,,,,
