TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,144433,,POLYCAB,,2026-04-28,2026-04-28,8300.00,PE,POLYCAB26APR8300PE,0.00,0.00,0.00,571.40,0.00,571.40,7171.00,1122.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,144441,,POLYCAB,,2026-04-28,2026-04-28,9100.00,PE,POLYCAB26APR9100PE,0.00,0.00,0.00,1098.05,0.00,1098.05,7171.00,1881.55,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,37484,,POLYCAB,,2026-04-28,2026-04-28,9400.00,PE,POLYCAB26APR9400PE,0.00,0.00,0.00,2375.40,0.00,2375.40,7171.00,2176.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,144519,,POLYCAB,,2026-05-26,2026-05-26,7200.00,PE,POLYCAB26MAY7200PE,0.00,0.00,0.00,210.70,0.00,210.70,7171.00,392.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,144525,,POLYCAB,,2026-05-26,2026-05-26,7800.00,PE,POLYCAB26MAY7800PE,0.00,0.00,0.00,414.90,0.00,414.90,7171.00,761.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152353,,POLYCAB,,2026-04-28,2026-04-28,7200.00,PE,POLYCAB26APR7200PE,260.00,345.00,260.00,329.30,323.30,331.50,7171.00,329.30,26500,8250,101,94870900.00,38,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155848,,POLYCAB,,2026-03-30,2026-03-30,5800.00,CE,POLYCAB26MAR5800CE,0.00,0.00,0.00,2641.10,2641.10,2641.10,7171.00,1379.75,875,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152182,,POLYCAB,,2026-03-30,2026-03-30,6100.00,CE,POLYCAB26MAR6100CE,0.00,0.00,0.00,2255.75,2255.75,2255.75,7171.00,1080.40,625,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155854,,POLYCAB,,2026-03-30,2026-03-30,6400.00,CE,POLYCAB26MAR6400CE,0.00,0.00,0.00,1322.90,0.00,1322.90,7171.00,783.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,152186,,POLYCAB,,2026-03-30,2026-03-30,6500.00,CE,POLYCAB26MAR6500CE,0.00,0.00,0.00,700.00,700.00,700.00,7171.00,686.60,125,0,0,0.00,0,F1,125,,,,,
