TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,138714,,MAZDOCK,,2026-03-30,2026-03-30,1920.00,PE,MAZDOCK26MAR1920PE,1.80,3.30,1.80,2.95,2.80,2.70,2324.10,2.95,38400,0,23,8844740.00,11,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129016,,MAZDOCK,,2026-05-26,2026-05-26,2480.00,PE,MAZDOCK26MAY2480PE,0.00,0.00,0.00,348.35,0.00,348.35,2324.10,256.90,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141289,,MAZDOCK,,2026-03-30,2026-03-30,2820.00,PE,MAZDOCK26MAR2820PE,0.00,0.00,0.00,457.40,457.40,457.40,2324.10,491.95,200,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141283,,MAZDOCK,,2026-03-30,2026-03-30,2700.00,PE,MAZDOCK26MAR2700PE,317.15,375.00,310.40,374.60,374.60,346.45,2324.10,374.60,15400,0,15,9171970.00,10,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138724,,MAZDOCK,,2026-03-30,2026-03-30,2120.00,PE,MAZDOCK26MAR2120PE,6.40,10.70,6.40,9.15,8.15,8.20,2324.10,9.15,8000,-200,28,11922260.00,27,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128951,,MAZDOCK,,2026-05-26,2026-05-26,2200.00,CE,MAZDOCK26MAY2200CE,0.00,0.00,0.00,281.15,0.00,281.15,2324.10,256.15,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141522,,MAZDOCK,,2026-04-28,2026-04-28,2840.00,CE,MAZDOCK26APR2840CE,0.00,0.00,0.00,29.80,29.80,29.80,2324.10,16.50,600,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,141498,,MAZDOCK,,2026-04-28,2026-04-28,2400.00,CE,MAZDOCK26APR2400CE,128.00,143.60,101.00,103.50,101.00,118.05,2324.10,103.50,81200,30200,437,220334020.00,286,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128751,,MAZDOCK,,2026-04-28,2026-04-28,1940.00,CE,MAZDOCK26APR1940CE,0.00,0.00,0.00,399.40,0.00,399.40,2324.10,410.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138709,,MAZDOCK,,2026-03-30,2026-03-30,1840.00,CE,MAZDOCK26MAR1840CE,0.00,0.00,0.00,600.00,600.00,600.00,2324.10,486.90,200,0,0,0.00,0,F1,200,,,,,
