TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,35805,,CGPOWER,,2026-03-30,2026-03-30,750.00,PE,CGPOWER26MAR750PE,52.00,68.50,47.50,67.50,67.50,65.20,681.60,68.15,77350,-11050,26,17838950.00,24,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84526,,CGPOWER,,2026-03-30,2026-03-30,600.00,CE,CGPOWER26MAR600CE,105.00,105.00,82.00,83.50,82.40,85.00,681.60,83.50,12750,-850,7,4117102.50,7,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,84545,,CGPOWER,,2026-03-30,2026-03-30,740.00,CE,CGPOWER26MAR740CE,3.30,6.35,2.05,2.20,2.05,2.95,681.60,2.20,702100,113050,1166,736948640.00,914,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92175,,CGPOWER,,2026-04-28,2026-04-28,630.00,CE,CGPOWER26APR630CE,0.00,0.00,0.00,113.85,0.00,113.85,681.60,65.25,0,0,0,0.00,0,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92184,,CGPOWER,,2026-04-28,2026-04-28,710.00,CE,CGPOWER26APR710CE,0.00,0.00,0.00,61.20,0.00,61.20,681.60,20.95,0,0,0,0.00,0,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97184,,CGPOWER,,2026-03-30,2026-03-30,610.00,PE,CGPOWER26MAR610PE,1.95,1.95,1.35,1.80,1.90,1.95,681.60,1.80,19550,5100,18,9357650.00,18,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92178,,CGPOWER,,2026-04-28,2026-04-28,650.00,PE,CGPOWER26APR650PE,11.70,18.15,11.50,18.00,18.15,17.50,681.60,18.00,97750,61200,125,70891487.50,57,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92364,,CGPOWER,,2026-05-26,2026-05-26,760.00,PE,CGPOWER26MAY760PE,0.00,0.00,0.00,73.00,0.00,73.00,681.60,87.15,0,0,0,0.00,0,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92365,,CGPOWER,,2026-05-26,2026-05-26,780.00,CE,CGPOWER26MAY780CE,0.00,0.00,0.00,42.60,0.00,42.60,681.60,12.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,35812,,CGPOWER,,2026-04-28,2026-04-28,740.00,CE,CGPOWER26APR740CE,18.45,18.45,17.00,17.60,17.60,18.50,681.60,12.20,8500,2550,9,5795980.00,9,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97169,,CGPOWER,,2026-03-30,2026-03-30,550.00,CE,CGPOWER26MAR550CE,134.75,134.75,134.75,134.75,134.75,153.15,681.60,132.45,9350,0,3,1746112.50,1,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92360,,CGPOWER,,2026-05-26,2026-05-26,720.00,PE,CGPOWER26MAY720PE,0.00,0.00,0.00,51.35,0.00,51.35,681.60,59.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92354,,CGPOWER,,2026-05-26,2026-05-26,660.00,PE,CGPOWER26MAY660PE,0.00,0.00,0.00,26.80,0.00,26.80,681.60,27.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92350,,CGPOWER,,2026-05-26,2026-05-26,620.00,PE,CGPOWER26MAY620PE,0.00,0.00,0.00,15.70,0.00,15.70,681.60,13.80,0,0,0,0.00,0,F1,850,,,,,
