TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,117304,,IRFC,,2026-04-28,2026-04-28,109.00,PE,IRFC26APR109PE,0.00,0.00,0.00,6.84,0.00,6.84,94.70,14.38,0,0,0,0.00,0,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129351,,IRFC,,2026-04-28,2026-04-28,116.00,PE,IRFC26APR116PE,0.00,0.00,0.00,9.66,0.00,9.66,94.70,20.85,0,0,0,0.00,0,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117402,,IRFC,,2026-05-26,2026-05-26,104.00,PE,IRFC26MAY104PE,0.00,0.00,0.00,5.83,0.00,5.83,94.70,11.01,0,0,0,0.00,0,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118838,,IRFC,,2026-03-30,2026-03-30,94.00,CE,IRFC26MAR94CE,2.80,3.88,2.00,2.07,2.07,2.35,94.70,2.07,544000,272000,160,65539802.50,143,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128930,,IRFC,,2026-03-30,2026-03-30,103.00,CE,IRFC26MAR103CE,0.29,0.37,0.20,0.21,0.20,0.26,94.70,0.21,1763750,-97750,163,71527287.50,105,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128934,,IRFC,,2026-03-30,2026-03-30,107.00,CE,IRFC26MAR107CE,0.17,0.17,0.11,0.11,0.11,0.13,94.70,0.11,1232500,-59500,71,32327242.50,64,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118922,,IRFC,,2026-03-30,2026-03-30,132.00,CE,IRFC26MAR132CE,0.00,0.00,0.00,0.15,0.15,0.15,94.70,0.01,12750,0,0,0.00,0,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129061,,IRFC,,2026-04-28,2026-04-28,88.00,CE,IRFC26APR88CE,0.00,0.00,0.00,28.95,0.00,28.95,94.70,8.78,0,0,0,0.00,0,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129184,,IRFC,,2026-04-28,2026-04-28,96.00,CE,IRFC26APR96CE,4.50,4.59,3.38,3.43,3.41,3.45,94.70,3.43,340000,131750,58,24644602.50,54,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,129186,,IRFC,,2026-04-28,2026-04-28,98.00,CE,IRFC26APR98CE,2.90,2.90,2.70,2.71,2.72,4.30,94.70,2.71,29750,12750,5,2142510.00,5,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117305,,IRFC,,2026-04-28,2026-04-28,111.00,CE,IRFC26APR111CE,0.00,0.00,0.00,0.97,0.97,0.97,94.70,0.53,38250,0,0,0.00,0,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118888,,IRFC,,2026-03-30,2026-03-30,110.00,CE,IRFC26MAR110CE,0.14,0.14,0.08,0.08,0.08,0.12,94.70,0.08,9018500,-748000,904,423012700.00,406,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,117309,,IRFC,,2026-04-28,2026-04-28,115.00,CE,IRFC26APR115CE,0.00,0.00,0.00,0.59,0.59,0.59,94.70,0.27,80750,0,0,0.00,0,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128880,,IRFC,,2026-03-30,2026-03-30,89.00,PE,IRFC26MAR89PE,0.37,0.63,0.29,0.51,0.57,0.61,94.70,0.51,531250,216750,94,35749852.50,72,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128937,,IRFC,,2026-03-30,2026-03-30,109.00,CE,IRFC26MAR109CE,0.11,0.13,0.07,0.09,0.07,0.12,94.70,0.09,1143250,-114750,97,44981065.00,65,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,43053,,IRFC,,2026-03-30,2026-03-30,83.00,CE,IRFC26MAR83CE,12.71,12.88,12.71,12.88,12.88,31.56,94.70,11.85,12750,12750,6,2442772.50,2,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128885,,IRFC,,2026-03-30,2026-03-30,95.00,CE,IRFC26MAR95CE,1.89,3.26,1.50,1.70,1.59,1.89,94.70,1.70,1746750,-191250,1435,592832925.00,1023,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128881,,IRFC,,2026-03-30,2026-03-30,91.00,CE,IRFC26MAR91CE,0.00,0.00,0.00,5.41,5.41,5.41,94.70,4.62,939250,0,0,0.00,0,F1,4250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118834,,IRFC,,2026-03-30,2026-03-30,90.00,CE,IRFC26MAR90CE,5.78,5.91,4.84,4.84,4.84,5.38,94.70,4.84,293250,0,6,2437885.00,6,F1,4250,,,,,
