TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,78945,,ALKEM,,2026-03-30,2026-03-30,4750.00,PE,ALKEM26MAR4750PE,0.00,0.00,0.00,5.70,0.00,5.70,5257.50,0.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78257,,ALKEM,,2026-05-26,2026-05-26,5600.00,CE,ALKEM26MAY5600CE,0.00,0.00,0.00,295.40,0.00,295.40,5257.50,101.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79304,,ALKEM,,2026-04-28,2026-04-28,5300.00,CE,ALKEM26APR5300CE,0.00,0.00,0.00,624.15,0.00,624.15,5257.50,154.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79300,,ALKEM,,2026-04-28,2026-04-28,5200.00,CE,ALKEM26APR5200CE,208.30,208.30,189.25,189.25,189.25,701.10,5257.50,206.00,125,125,2,1349693.75,2,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78048,,ALKEM,,2026-04-28,2026-04-28,5050.00,CE,ALKEM26APR5050CE,0.00,0.00,0.00,570.40,0.00,570.40,5257.50,302.25,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79294,,ALKEM,,2026-04-28,2026-04-28,4900.00,CE,ALKEM26APR4900CE,0.00,0.00,0.00,954.65,0.00,954.65,5257.50,418.10,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79315,,ALKEM,,2026-04-28,2026-04-28,5700.00,PE,ALKEM26APR5700PE,0.00,0.00,0.00,223.35,0.00,223.35,5257.50,444.65,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79299,,ALKEM,,2026-04-28,2026-04-28,5100.00,PE,ALKEM26APR5100PE,77.80,77.80,77.80,77.80,77.80,39.00,5257.50,80.45,375,0,1,647225.00,1,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79289,,ALKEM,,2026-04-28,2026-04-28,4600.00,PE,ALKEM26APR4600PE,0.00,0.00,0.00,7.65,0.00,7.65,5257.50,4.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78973,,ALKEM,,2026-03-30,2026-03-30,6150.00,PE,ALKEM26MAR6150PE,0.00,0.00,0.00,733.10,733.10,733.10,5257.50,883.25,250,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79352,,ALKEM,,2026-04-28,2026-04-28,6500.00,PE,ALKEM26APR6500PE,0.00,0.00,0.00,733.60,0.00,733.60,5257.50,1204.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79317,,ALKEM,,2026-04-28,2026-04-28,5800.00,PE,ALKEM26APR5800PE,0.00,0.00,0.00,280.55,280.55,280.55,5257.50,531.35,250,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79301,,ALKEM,,2026-04-28,2026-04-28,5200.00,PE,ALKEM26APR5200PE,0.00,0.00,0.00,52.50,52.50,52.50,5257.50,118.05,250,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78050,,ALKEM,,2026-04-28,2026-04-28,5150.00,CE,ALKEM26APR5150CE,0.00,0.00,0.00,495.75,0.00,495.75,5257.50,235.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79330,,ALKEM,,2026-04-28,2026-04-28,6100.00,CE,ALKEM26APR6100CE,0.00,0.00,0.00,44.10,44.10,44.10,5257.50,5.05,250,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78216,,ALKEM,,2026-05-26,2026-05-26,4600.00,CE,ALKEM26MAY4600CE,0.00,0.00,0.00,995.65,0.00,995.65,5257.50,720.00,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78218,,ALKEM,,2026-05-26,2026-05-26,4700.00,CE,ALKEM26MAY4700CE,0.00,0.00,0.00,907.45,0.00,907.45,5257.50,630.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78245,,ALKEM,,2026-05-26,2026-05-26,5100.00,CE,ALKEM26MAY5100CE,0.00,0.00,0.00,589.20,0.00,589.20,5257.50,325.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78249,,ALKEM,,2026-05-26,2026-05-26,5300.00,CE,ALKEM26MAY5300CE,0.00,0.00,0.00,456.15,0.00,456.15,5257.50,214.20,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78967,,ALKEM,,2026-03-30,2026-03-30,5850.00,PE,ALKEM26MAR5850PE,0.00,0.00,0.00,279.90,279.90,279.90,5257.50,583.90,875,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78946,,ALKEM,,2026-03-30,2026-03-30,4850.00,CE,ALKEM26MAR4850CE,0.00,0.00,0.00,964.25,0.00,964.25,5257.50,415.95,0,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78965,,ALKEM,,2026-03-30,2026-03-30,5750.00,PE,ALKEM26MAR5750PE,0.00,0.00,0.00,320.35,320.35,320.35,5257.50,484.65,4000,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78959,,ALKEM,,2026-03-30,2026-03-30,5450.00,PE,ALKEM26MAR5450PE,0.00,0.00,0.00,167.15,167.15,167.15,5257.50,205.20,6875,0,0,0.00,0,F1,125,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,62514,,ALKEM,,2026-03-30,2026-03-30,4900.00,PE,ALKEM26MAR4900PE,7.50,10.00,7.45,7.85,7.85,10.50,5257.50,7.85,1250,625,22,13498725.00,22,F1,125,,,,,
