TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,139448,,MANKIND,,2026-04-28,2026-04-28,2160.00,PE,MANKIND26APR2160PE,0.00,0.00,0.00,153.30,0.00,153.30,2000.00,172.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139079,,MANKIND,,2026-03-30,2026-03-30,1780.00,CE,MANKIND26MAR1780CE,207.85,207.85,207.85,207.85,207.85,344.70,2000.00,222.85,675,675,3,1341798.75,1,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139083,,MANKIND,,2026-03-30,2026-03-30,1860.00,CE,MANKIND26MAR1860CE,135.00,138.00,135.00,138.00,138.00,300.55,2000.00,145.10,225,0,2,898425.00,2,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139294,,MANKIND,,2026-03-30,2026-03-30,2460.00,CE,MANKIND26MAR2460CE,0.75,0.75,0.70,0.70,0.70,0.85,2000.00,0.05,4275,0,19,10519593.75,11,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139298,,MANKIND,,2026-03-30,2026-03-30,2540.00,CE,MANKIND26MAR2540CE,1.00,1.00,0.60,0.60,0.60,0.95,2000.00,0.60,3600,-225,13,7431727.50,9,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126705,,MANKIND,,2026-04-28,2026-04-28,1700.00,CE,MANKIND26APR1700CE,0.00,0.00,0.00,381.40,0.00,381.40,2000.00,312.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126729,,MANKIND,,2026-04-28,2026-04-28,2020.00,CE,MANKIND26APR2020CE,0.00,0.00,0.00,139.40,0.00,139.40,2000.00,70.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139439,,MANKIND,,2026-04-28,2026-04-28,2120.00,CE,MANKIND26APR2120CE,0.00,0.00,0.00,138.40,0.00,138.40,2000.00,34.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126831,,MANKIND,,2026-04-28,2026-04-28,2540.00,CE,MANKIND26APR2540CE,0.00,0.00,0.00,15.80,15.80,15.80,2000.00,0.40,450,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139472,,MANKIND,,2026-04-28,2026-04-28,2600.00,CE,MANKIND26APR2600CE,0.00,0.00,0.00,19.45,0.00,19.45,2000.00,0.20,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126923,,MANKIND,,2026-05-26,2026-05-26,1680.00,CE,MANKIND26MAY1680CE,0.00,0.00,0.00,414.40,0.00,414.40,2000.00,343.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126951,,MANKIND,,2026-05-26,2026-05-26,2240.00,CE,MANKIND26MAY2240CE,0.00,0.00,0.00,74.80,0.00,74.80,2000.00,28.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126967,,MANKIND,,2026-05-26,2026-05-26,2560.00,CE,MANKIND26MAY2560CE,0.00,0.00,0.00,18.00,0.00,18.00,2000.00,2.75,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126722,,MANKIND,,2026-04-28,2026-04-28,1900.00,PE,MANKIND26APR1900PE,35.10,42.10,33.45,37.05,37.05,32.30,2000.00,37.05,5850,5175,33,14391281.25,25,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135460,,MANKIND,,2026-03-30,2026-03-30,2120.00,PE,MANKIND26MAR2120PE,120.20,147.45,112.65,128.15,128.45,120.20,2000.00,128.15,24975,-4050,38,19235137.50,36,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139098,,MANKIND,,2026-03-30,2026-03-30,2140.00,PE,MANKIND26MAR2140PE,149.20,149.20,132.70,138.75,138.75,138.45,2000.00,140.35,17100,-900,9,4614345.00,9,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135462,,MANKIND,,2026-03-30,2026-03-30,2160.00,PE,MANKIND26MAR2160PE,149.80,180.15,149.80,174.95,174.95,106.90,2000.00,159.05,11250,-675,18,9428906.25,15,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139295,,MANKIND,,2026-03-30,2026-03-30,2460.00,PE,MANKIND26MAR2460PE,0.00,0.00,0.00,214.00,214.00,214.00,2000.00,456.30,1125,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139422,,MANKIND,,2026-04-28,2026-04-28,1800.00,PE,MANKIND26APR1800PE,0.00,0.00,0.00,24.65,0.00,24.65,2000.00,10.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126724,,MANKIND,,2026-04-28,2026-04-28,1940.00,PE,MANKIND26APR1940PE,51.40,51.40,51.40,51.40,51.40,51.25,2000.00,51.40,450,450,2,896130.00,1,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135452,,MANKIND,,2026-03-30,2026-03-30,1960.00,PE,MANKIND26MAR1960PE,21.20,33.75,16.70,24.70,22.75,23.55,2000.00,24.70,24075,8100,773,345375438.75,619,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126828,,MANKIND,,2026-04-28,2026-04-28,2460.00,PE,MANKIND26APR2460PE,0.00,0.00,0.00,249.75,249.75,249.75,2000.00,446.75,2250,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126777,,MANKIND,,2026-04-28,2026-04-28,2260.00,PE,MANKIND26APR2260PE,252.05,253.25,252.05,253.25,253.25,225.85,2000.00,256.85,2250,2250,10,5653822.50,3,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126955,,MANKIND,,2026-05-26,2026-05-26,2320.00,CE,MANKIND26MAY2320CE,0.00,0.00,0.00,53.95,0.00,53.95,2000.00,16.90,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135473,,MANKIND,,2026-03-30,2026-03-30,2360.00,CE,MANKIND26MAR2360CE,0.80,0.95,0.55,0.85,0.80,1.00,2000.00,0.85,46575,-27675,198,105174517.50,116,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135463,,MANKIND,,2026-03-30,2026-03-30,2200.00,CE,MANKIND26MAR2200CE,8.00,8.00,1.50,2.35,2.20,2.85,2000.00,2.35,137025,-6300,642,318091297.50,430,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139095,,MANKIND,,2026-03-30,2026-03-30,2100.00,CE,MANKIND26MAR2100CE,19.80,19.80,5.60,9.20,8.90,11.90,2000.00,9.20,134775,81675,2242,1064186145.00,1520,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139093,,MANKIND,,2026-03-30,2026-03-30,2060.00,CE,MANKIND26MAR2060CE,30.00,31.50,11.10,16.60,15.95,21.95,2000.00,16.60,18450,-3150,777,363115755.00,712,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135455,,MANKIND,,2026-03-30,2026-03-30,2040.00,CE,MANKIND26MAR2040CE,38.00,38.00,15.00,22.10,21.50,28.15,2000.00,22.10,12375,2700,987,457952422.50,808,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139089,,MANKIND,,2026-03-30,2026-03-30,1980.00,CE,MANKIND26MAR1980CE,61.70,66.60,36.35,48.20,47.20,108.80,2000.00,48.20,29025,0,604,275433378.75,538,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126836,,MANKIND,,2026-04-28,2026-04-28,2580.00,PE,MANKIND26APR2580PE,0.00,0.00,0.00,502.70,0.00,502.70,2000.00,565.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139239,,MANKIND,,2026-03-30,2026-03-30,2300.00,PE,MANKIND26MAR2300PE,318.10,318.10,310.05,310.05,310.05,267.00,2000.00,296.60,18900,0,2,1176333.75,2,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135429,,MANKIND,,2026-03-30,2026-03-30,1680.00,CE,MANKIND26MAR1680CE,0.00,0.00,0.00,503.60,0.00,503.60,2000.00,322.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135437,,MANKIND,,2026-03-30,2026-03-30,1760.00,CE,MANKIND26MAR1760CE,0.00,0.00,0.00,324.00,324.00,324.00,2000.00,242.75,225,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139461,,MANKIND,,2026-04-28,2026-04-28,2360.00,PE,MANKIND26APR2360PE,0.00,0.00,0.00,286.00,0.00,286.00,2000.00,349.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,139455,,MANKIND,,2026-04-28,2026-04-28,2240.00,PE,MANKIND26APR2240PE,0.00,0.00,0.00,201.65,0.00,201.65,2000.00,239.05,0,0,0,0.00,0,F1,225,,,,,
