TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,124892,,KALYANKJIL,,2026-03-30,2026-03-30,370.00,PE,KALYANKJIL26MAR370PE,3.50,4.55,2.85,4.25,4.50,8.80,382.70,4.25,405375,9400,619,271732262.50,567,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66876,,KALYANKJIL,,2026-04-28,2026-04-28,,,KALYANKJIL26APRFUT,382.50,392.80,382.50,385.60,386.10,376.05,382.70,385.60,1230225,95175,535,244172108.75,488,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124866,,KALYANKJIL,,2026-03-30,2026-03-30,340.00,CE,KALYANKJIL26MAR340CE,0.00,0.00,0.00,149.40,0.00,149.40,382.70,43.70,0,0,0,0.00,0,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120166,,KALYANKJIL,,2026-04-28,2026-04-28,435.00,CE,KALYANKJIL26APR435CE,4.30,4.30,4.30,4.30,4.30,7.70,382.70,6.00,4700,2350,2,1032355.00,1,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124945,,KALYANKJIL,,2026-03-30,2026-03-30,490.00,CE,KALYANKJIL26MAR490CE,0.05,0.10,0.05,0.10,0.10,0.05,382.70,0.05,5875,-2350,9,5182513.75,6,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120158,,KALYANKJIL,,2026-04-28,2026-04-28,395.00,CE,KALYANKJIL26APR395CE,17.15,17.60,16.50,17.60,17.60,43.40,382.70,17.00,2350,2350,4,1937398.75,3,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124859,,KALYANKJIL,,2026-03-30,2026-03-30,300.00,CE,KALYANKJIL26MAR300CE,0.00,0.00,0.00,186.90,0.00,186.90,382.70,83.15,0,0,0,0.00,0,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120376,,KALYANKJIL,,2026-05-26,2026-05-26,340.00,PE,KALYANKJIL26MAY340PE,0.00,0.00,0.00,12.65,0.00,12.65,382.70,9.40,0,0,0,0.00,0,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,51650,,KALYANKJIL,,2026-03-30,2026-03-30,310.00,CE,KALYANKJIL26MAR310CE,0.00,0.00,0.00,74.45,74.45,74.45,382.70,73.20,3525,0,0,0.00,0,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132235,,KALYANKJIL,,2026-03-30,2026-03-30,325.00,CE,KALYANKJIL26MAR325CE,0.00,0.00,0.00,58.15,0.00,58.15,382.70,58.25,0,0,0,0.00,0,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132699,,KALYANKJIL,,2026-04-28,2026-04-28,420.00,CE,KALYANKJIL26APR420CE,8.00,9.35,7.45,7.55,7.60,5.60,382.70,7.55,55225,1175,20,10065050.00,19,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,120377,,KALYANKJIL,,2026-05-26,2026-05-26,350.00,CE,KALYANKJIL26MAY350CE,0.00,0.00,0.00,78.15,0.00,78.15,382.70,48.55,0,0,0,0.00,0,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132238,,KALYANKJIL,,2026-03-30,2026-03-30,335.00,PE,KALYANKJIL26MAR335PE,0.00,0.00,0.00,1.40,1.40,1.40,382.70,0.30,9400,0,0,0.00,0,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132412,,KALYANKJIL,,2026-04-28,2026-04-28,320.00,PE,KALYANKJIL26APR320PE,0.00,0.00,0.00,13.75,0.00,13.75,382.70,2.15,0,0,0,0.00,0,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124894,,KALYANKJIL,,2026-03-30,2026-03-30,380.00,PE,KALYANKJIL26MAR380PE,9.30,9.30,5.05,7.40,7.60,13.90,382.70,7.40,1140925,12925,1549,703244902.50,1240,F1,1175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,124938,,KALYANKJIL,,2026-03-30,2026-03-30,450.00,PE,KALYANKJIL26MAR450PE,0.00,0.00,0.00,77.85,77.85,77.85,382.70,66.75,70500,0,0,0.00,0,F1,1175,,,,,
