TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,126799,,INOXWIND,,2026-03-30,2026-03-30,72.50,PE,INOXWIND26MAR72.5PE,0.47,0.54,0.26,0.37,0.39,0.72,81.84,0.37,386100,14300,380,98994753.00,324,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,44946,,INOXWIND,,2026-03-30,2026-03-30,75.00,PE,INOXWIND26MAR75PE,0.60,0.79,0.45,0.65,0.66,1.34,81.84,0.65,1601600,-21450,1214,328121293.50,937,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115936,,INOXWIND,,2026-05-26,2026-05-26,105.00,CE,INOXWIND26MAY105CE,0.00,0.00,0.00,6.45,0.00,6.45,81.84,0.78,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127072,,INOXWIND,,2026-04-28,2026-04-28,80.00,PE,INOXWIND26APR80PE,5.00,5.00,3.83,4.40,4.40,5.70,81.84,4.40,378950,75075,50,15063191.00,45,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115927,,INOXWIND,,2026-05-26,2026-05-26,80.00,PE,INOXWIND26MAY80PE,0.00,0.00,0.00,2.92,0.00,2.92,81.84,4.70,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115929,,INOXWIND,,2026-05-26,2026-05-26,85.00,PE,INOXWIND26MAY85PE,0.00,0.00,0.00,4.45,0.00,4.45,81.84,7.33,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,42979,,INOXWIND,,2026-03-30,2026-03-30,67.50,CE,INOXWIND26MAR67.5CE,14.21,14.21,14.21,14.21,14.21,37.55,81.84,14.45,10725,10725,3,876339.75,1,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126800,,INOXWIND,,2026-03-30,2026-03-30,77.50,CE,INOXWIND26MAR77.5CE,3.70,7.84,3.70,5.34,5.35,2.85,81.84,5.34,722150,-218075,263,78253210.75,244,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115733,,INOXWIND,,2026-03-30,2026-03-30,85.00,CE,INOXWIND26MAR85CE,0.91,3.11,0.79,1.52,1.53,0.59,81.84,1.52,4647500,1469325,8421,2619475001.00,6509,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115895,,INOXWIND,,2026-04-28,2026-04-28,92.50,PE,INOXWIND26APR92.5PE,0.00,0.00,0.00,14.60,14.60,14.60,81.84,11.52,3575,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115921,,INOXWIND,,2026-05-26,2026-05-26,65.00,PE,INOXWIND26MAY65PE,0.00,0.00,0.00,0.51,0.00,0.51,81.84,0.61,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,0.06,0.32,0.05,0.13,0.14,0.06,81.84,0.13,5709275,-318175,1081,387138752.00,827,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115886,,INOXWIND,,2026-04-28,2026-04-28,72.50,CE,INOXWIND26APR72.5CE,0.00,0.00,0.00,24.10,0.00,24.10,81.84,10.85,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115924,,INOXWIND,,2026-05-26,2026-05-26,75.00,CE,INOXWIND26MAY75CE,0.00,0.00,0.00,23.05,0.00,23.05,81.84,10.32,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115934,,INOXWIND,,2026-05-26,2026-05-26,100.00,CE,INOXWIND26MAY100CE,0.00,0.00,0.00,8.22,0.00,8.22,81.84,1.31,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115944,,INOXWIND,,2026-05-26,2026-05-26,120.00,CE,INOXWIND26MAY120CE,0.00,0.00,0.00,2.95,0.00,2.95,81.84,0.15,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115739,,INOXWIND,,2026-03-30,2026-03-30,95.00,PE,INOXWIND26MAR95PE,13.74,13.74,11.67,13.62,13.52,16.64,81.84,13.62,1937650,-53625,49,18905815.50,39,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115832,,INOXWIND,,2026-03-30,2026-03-30,115.00,PE,INOXWIND26MAR115PE,32.01,32.01,31.80,31.80,31.80,35.43,81.84,32.99,450450,3575,2,1050370.75,2,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126823,,INOXWIND,,2026-03-30,2026-03-30,117.50,PE,INOXWIND26MAR117.5PE,0.00,0.00,0.00,32.30,32.30,32.30,81.84,35.48,7150,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115887,,INOXWIND,,2026-04-28,2026-04-28,72.50,PE,INOXWIND26APR72.5PE,0.00,0.00,0.00,0.74,0.00,0.74,81.84,1.08,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115891,,INOXWIND,,2026-04-28,2026-04-28,82.50,PE,INOXWIND26APR82.5PE,5.53,5.55,5.41,5.55,5.55,6.80,81.84,4.69,35750,25025,8,2516907.25,8,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115893,,INOXWIND,,2026-04-28,2026-04-28,87.50,PE,INOXWIND26APR87.5PE,0.00,0.00,0.00,4.13,0.00,4.13,81.84,7.75,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115935,,INOXWIND,,2026-05-26,2026-05-26,100.00,PE,INOXWIND26MAY100PE,0.00,0.00,0.00,11.54,0.00,11.54,81.84,18.46,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115939,,INOXWIND,,2026-05-26,2026-05-26,110.00,PE,INOXWIND26MAY110PE,0.00,0.00,0.00,18.17,0.00,18.17,81.84,27.51,0,0,0,0.00,0,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115731,,INOXWIND,,2026-03-30,2026-03-30,80.00,CE,INOXWIND26MAR80CE,2.10,5.91,2.10,3.64,3.65,1.68,81.84,3.64,3156725,-232375,2590,777792551.25,2239,F1,3575,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,115930,,INOXWIND,,2026-05-26,2026-05-26,90.00,CE,INOXWIND26MAY90CE,0.00,0.00,0.00,12.91,0.00,12.91,81.84,3.31,0,0,0,0.00,0,F1,3575,,,,,
