TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,80308,,AMBUJACEM,,2026-04-28,2026-04-28,390.00,PE,AMBUJACEM26APR390PE,0.00,0.00,0.00,0.50,0.00,0.50,420.55,3.80,0,0,0,0.00,0,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,64566,,AMBUJACEM,,2026-03-30,2026-03-30,380.00,PE,AMBUJACEM26MAR380PE,1.35,1.35,0.75,1.15,1.10,1.45,420.55,1.15,75600,-14700,35,13997287.50,32,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79307,,AMBUJACEM,,2026-05-26,2026-05-26,520.00,CE,AMBUJACEM26MAY520CE,0.00,0.00,0.00,34.20,0.00,34.20,420.55,1.05,0,0,0,0.00,0,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80448,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,CE,AMBUJACEM26APR580CE,0.00,0.00,0.00,18.60,0.00,18.60,420.55,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78879,,AMBUJACEM,,2026-04-28,2026-04-28,505.00,CE,AMBUJACEM26APR505CE,0.00,0.00,0.00,5.55,5.55,5.55,420.55,0.45,1050,0,0,0.00,0,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79341,,AMBUJACEM,,2026-05-26,2026-05-26,570.00,PE,AMBUJACEM26MAY570PE,0.00,0.00,0.00,62.10,0.00,62.10,420.55,143.85,0,0,0,0.00,0,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79945,,AMBUJACEM,,2026-03-30,2026-03-30,455.00,PE,AMBUJACEM26MAR455PE,32.00,33.85,28.70,33.80,33.85,35.65,420.55,33.80,121800,-1050,26,13273837.50,26,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79969,,AMBUJACEM,,2026-03-30,2026-03-30,495.00,PE,AMBUJACEM26MAR495PE,0.00,0.00,0.00,53.50,53.50,53.50,420.55,73.70,90300,0,0,0.00,0,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79971,,AMBUJACEM,,2026-03-30,2026-03-30,505.00,PE,AMBUJACEM26MAR505PE,80.00,81.90,80.00,81.55,81.55,60.00,420.55,83.70,122850,0,8,4920720.00,8,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79020,,AMBUJACEM,,2026-04-28,2026-04-28,565.00,PE,AMBUJACEM26APR565PE,0.00,0.00,0.00,55.75,0.00,55.75,420.55,141.15,0,0,0,0.00,0,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78859,,AMBUJACEM,,2026-04-28,2026-04-28,415.00,PE,AMBUJACEM26APR415PE,0.00,0.00,0.00,2.60,2.60,2.60,420.55,11.60,6300,0,0,0.00,0,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,80359,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,CE,AMBUJACEM26APR440CE,12.60,13.95,11.30,11.50,11.45,11.95,420.55,11.50,141750,13650,72,34222650.00,45,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78746,,AMBUJACEM,,2026-04-28,2026-04-28,365.00,PE,AMBUJACEM26APR365PE,0.00,0.00,0.00,0.10,0.00,0.10,420.55,0.80,0,0,0,0.00,0,F1,1050,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78751,,AMBUJACEM,,2026-04-28,2026-04-28,395.00,CE,AMBUJACEM26APR395CE,0.00,0.00,0.00,124.45,0.00,124.45,420.55,32.75,0,0,0,0.00,0,F1,1050,,,,,
