TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,134323,,MANAPPURAM,,2026-03-30,2026-03-30,285.00,PE,MANAPPURAM26MAR285PE,23.00,23.00,23.00,23.00,23.00,28.10,259.25,25.70,366000,-6000,2,1848000.00,1,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138831,,MANAPPURAM,,2026-04-28,2026-04-28,215.00,CE,MANAPPURAM26APR215CE,0.00,0.00,0.00,84.70,0.00,84.70,259.25,46.05,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138837,,MANAPPURAM,,2026-04-28,2026-04-28,230.00,CE,MANAPPURAM26APR230CE,0.00,0.00,0.00,71.35,0.00,71.35,259.25,32.65,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138839,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,CE,MANAPPURAM26APR235CE,0.00,0.00,0.00,67.10,0.00,67.10,259.25,28.55,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138845,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,CE,MANAPPURAM26APR250CE,0.00,0.00,0.00,22.85,22.85,22.85,259.25,17.95,15000,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126442,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,PE,MANAPPURAM26MAY295PE,0.00,0.00,0.00,18.15,0.00,18.15,259.25,38.05,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138944,,MANAPPURAM,,2026-04-28,2026-04-28,305.00,PE,MANAPPURAM26APR305PE,0.00,0.00,0.00,27.65,0.00,27.65,259.25,45.30,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126124,,MANAPPURAM,,2026-04-28,2026-04-28,297.50,PE,MANAPPURAM26APR297.5PE,0.00,0.00,0.00,15.80,0.00,15.80,259.25,38.60,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134293,,MANAPPURAM,,2026-03-30,2026-03-30,240.00,PE,MANAPPURAM26MAR240PE,0.65,1.30,0.50,1.20,1.15,0.95,259.25,1.20,3990000,219000,399,288519450.00,314,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,126143,,MANAPPURAM,,2026-04-28,2026-04-28,322.50,CE,MANAPPURAM26APR322.5CE,0.00,0.00,0.00,15.70,0.00,15.70,259.25,0.45,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138956,,MANAPPURAM,,2026-04-28,2026-04-28,335.00,PE,MANAPPURAM26APR335PE,0.00,0.00,0.00,47.15,0.00,47.15,259.25,74.00,0,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138650,,MANAPPURAM,,2026-03-30,2026-03-30,227.50,CE,MANAPPURAM26MAR227.5CE,0.00,0.00,0.00,42.25,42.25,42.25,259.25,32.15,9000,0,0,0.00,0,F1,3000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134292,,MANAPPURAM,,2026-03-30,2026-03-30,240.00,CE,MANAPPURAM26MAR240CE,0.00,0.00,0.00,25.05,25.05,25.05,259.25,20.25,189000,0,0,0.00,0,F1,3000,,,,,
