TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,97774,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,PE,CHOLAFIN26APR1840PE,0.00,0.00,0.00,231.00,0.00,231.00,1440.50,389.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97762,,CHOLAFIN,,2026-04-28,2026-04-28,1760.00,CE,CHOLAFIN26APR1760CE,0.00,0.00,0.00,10.85,10.85,10.85,1440.50,1.80,1250,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97766,,CHOLAFIN,,2026-04-28,2026-04-28,1800.00,CE,CHOLAFIN26APR1800CE,0.00,0.00,0.00,4.00,4.00,4.00,1440.50,1.00,8750,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92783,,CHOLAFIN,,2026-05-26,2026-05-26,1800.00,CE,CHOLAFIN26MAY1800CE,0.00,0.00,0.00,112.65,0.00,112.65,1440.50,5.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92733,,CHOLAFIN,,2026-05-26,2026-05-26,1480.00,CE,CHOLAFIN26MAY1480CE,0.00,0.00,0.00,306.60,0.00,306.60,1440.50,66.15,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92719,,CHOLAFIN,,2026-05-26,2026-05-26,1200.00,CE,CHOLAFIN26MAY1200CE,0.00,0.00,0.00,556.70,0.00,556.70,1440.50,258.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97778,,CHOLAFIN,,2026-04-28,2026-04-28,1880.00,CE,CHOLAFIN26APR1880CE,0.00,0.00,0.00,49.35,0.00,49.35,1440.50,0.30,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92435,,CHOLAFIN,,2026-04-28,2026-04-28,1660.00,CE,CHOLAFIN26APR1660CE,14.60,14.60,11.20,12.10,12.10,14.60,1440.50,6.80,7500,3125,11,11501750.00,9,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97622,,CHOLAFIN,,2026-03-30,2026-03-30,1740.00,PE,CHOLAFIN26MAR1740PE,296.00,296.00,296.00,296.00,296.00,286.00,1440.50,296.00,70625,-625,1,1272500.00,1,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92723,,CHOLAFIN,,2026-05-26,2026-05-26,1280.00,CE,CHOLAFIN26MAY1280CE,0.00,0.00,0.00,480.85,0.00,480.85,1440.50,189.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97730,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,CE,CHOLAFIN26APR1480CE,0.00,0.00,0.00,227.50,0.00,227.50,1440.50,45.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97726,,CHOLAFIN,,2026-04-28,2026-04-28,1400.00,CE,CHOLAFIN26APR1400CE,101.00,110.00,96.00,96.00,96.00,287.05,1440.50,96.00,3125,3125,8,7506250.00,6,F1,625,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66122,,CHOLAFIN,,2026-05-26,2026-05-26,,,CHOLAFIN26MAYFUT,1482.40,1482.40,1457.10,1457.40,1457.70,1475.30,1440.50,1457.40,42500,3750,37,33950375.00,32,F1,625,,,,,
