TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,95137,,CAMS,,2026-03-30,2026-03-30,730.00,PE,CAMS26MAR730PE,84.05,89.00,83.65,89.00,89.00,94.65,640.70,88.30,50250,-750,7,4282537.50,6,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91106,,CAMS,,2026-04-28,2026-04-28,750.00,PE,CAMS26APR750PE,0.00,0.00,0.00,64.75,0.00,64.75,640.70,107.70,0,0,0,0.00,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,0.00,0.00,0.00,65.60,0.00,65.60,640.70,101.00,0,0,0,0.00,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91331,,CAMS,,2026-05-26,2026-05-26,760.00,PE,CAMS26MAY760PE,0.00,0.00,0.00,77.75,0.00,77.75,640.70,118.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95127,,CAMS,,2026-03-30,2026-03-30,630.00,PE,CAMS26MAR630PE,6.40,12.00,5.50,9.60,8.95,11.05,640.70,9.60,134250,-6000,197,94391137.50,163,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,83033,,CAMS,,2026-03-30,2026-03-30,840.00,CE,CAMS26MAR840CE,0.00,0.00,0.00,0.50,0.50,0.50,640.70,0.05,24750,0,0,0.00,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95411,,CAMS,,2026-04-28,2026-04-28,700.00,CE,CAMS26APR700CE,10.90,11.20,8.70,9.05,9.05,9.55,640.70,9.05,48000,10500,27,14383200.00,24,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91091,,CAMS,,2026-04-28,2026-04-28,610.00,CE,CAMS26APR610CE,0.00,0.00,0.00,115.05,0.00,115.05,640.70,47.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95401,,CAMS,,2026-04-28,2026-04-28,600.00,CE,CAMS26APR600CE,0.00,0.00,0.00,121.00,0.00,121.00,640.70,54.55,0,0,0,0.00,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91085,,CAMS,,2026-04-28,2026-04-28,550.00,CE,CAMS26APR550CE,0.00,0.00,0.00,167.65,0.00,167.65,640.70,96.00,0,0,0,0.00,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91103,,CAMS,,2026-04-28,2026-04-28,730.00,CE,CAMS26APR730CE,0.00,0.00,0.00,40.30,0.00,40.30,640.70,4.65,0,0,0,0.00,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91304,,CAMS,,2026-05-26,2026-05-26,700.00,CE,CAMS26MAY700CE,0.00,0.00,0.00,65.25,0.00,65.25,640.70,17.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91308,,CAMS,,2026-05-26,2026-05-26,720.00,CE,CAMS26MAY720CE,0.00,0.00,0.00,55.55,0.00,55.55,640.70,12.70,0,0,0,0.00,0,F1,750,,,,,
