TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,79395,,BIOCON,,2026-03-30,2026-03-30,380.00,PE,BIOCON26MAR380PE,13.50,13.50,6.80,7.45,7.40,16.00,380.95,7.45,822500,177500,810,786609500.00,721,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92125,,BIOCON,,2026-03-30,2026-03-30,415.00,PE,BIOCON26MAR415PE,0.00,0.00,0.00,29.05,29.05,29.05,380.95,33.75,10000,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92266,,BIOCON,,2026-04-28,2026-04-28,340.00,PE,BIOCON26APR340PE,4.20,4.20,3.20,3.20,3.20,13.35,380.95,3.20,12500,12500,8,6877000.00,7,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,5.90,6.00,4.85,4.90,4.85,8.35,380.95,4.90,57500,22500,21,18647750.00,21,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92308,,BIOCON,,2026-04-28,2026-04-28,370.00,PE,BIOCON26APR370PE,11.75,11.90,10.10,10.45,10.45,16.25,380.95,10.45,50000,17500,14,13348250.00,14,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88651,,BIOCON,,2026-04-28,2026-04-28,395.00,PE,BIOCON26APR395PE,24.55,24.55,24.55,24.55,24.55,22.85,380.95,21.60,2500,2500,1,1048875.00,1,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,0.00,0.00,0.00,59.05,0.00,59.05,380.95,40.20,0,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88860,,BIOCON,,2026-05-26,2026-05-26,380.00,PE,BIOCON26MAY380PE,0.00,0.00,0.00,19.35,0.00,19.35,380.95,16.95,0,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88862,,BIOCON,,2026-05-26,2026-05-26,390.00,PE,BIOCON26MAY390PE,0.00,0.00,0.00,23.95,0.00,23.95,380.95,22.15,0,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88864,,BIOCON,,2026-05-26,2026-05-26,400.00,PE,BIOCON26MAY400PE,0.00,0.00,0.00,29.05,0.00,29.05,380.95,28.15,0,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79285,,BIOCON,,2026-03-30,2026-03-30,320.00,CE,BIOCON26MAR320CE,58.25,60.95,58.15,60.30,60.10,54.15,380.95,60.30,145000,82500,48,45607000.00,31,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66730,,BIOCON,,2026-04-28,2026-04-28,,,BIOCON26APRFUT,376.00,383.90,375.40,382.85,383.05,370.15,380.95,382.85,4785000,527500,720,685620625.00,567,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79288,,BIOCON,,2026-03-30,2026-03-30,330.00,PE,BIOCON26MAR330PE,0.80,0.80,0.30,0.30,0.30,0.70,380.95,0.30,407500,-7500,47,38820125.00,41,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79284,,BIOCON,,2026-03-30,2026-03-30,310.00,PE,BIOCON26MAR310PE,0.10,0.15,0.10,0.15,0.15,0.20,380.95,0.15,140000,-12500,14,10854125.00,3,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88872,,BIOCON,,2026-05-26,2026-05-26,440.00,CE,BIOCON26MAY440CE,0.00,0.00,0.00,12.80,0.00,12.80,380.95,3.90,0,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92430,,BIOCON,,2026-04-28,2026-04-28,430.00,PE,BIOCON26APR430PE,52.20,52.20,50.50,51.30,51.30,47.00,380.95,48.80,57500,7500,3,3610000.00,3,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88847,,BIOCON,,2026-05-26,2026-05-26,330.00,PE,BIOCON26MAY330PE,0.00,0.00,0.00,4.85,0.00,4.85,380.95,2.50,0,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79408,,BIOCON,,2026-03-30,2026-03-30,420.00,CE,BIOCON26MAR420CE,0.20,0.25,0.15,0.25,0.25,0.20,380.95,0.25,1730000,-100000,173,181745625.00,111,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79423,,BIOCON,,2026-03-30,2026-03-30,460.00,CE,BIOCON26MAR460CE,0.05,0.05,0.05,0.05,0.05,0.05,380.95,0.05,272500,-32500,23,26452875.00,6,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79399,,BIOCON,,2026-03-30,2026-03-30,390.00,PE,BIOCON26MAR390PE,18.50,18.50,12.60,13.15,12.85,24.15,380.95,13.15,770000,-52500,143,144582000.00,136,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88880,,BIOCON,,2026-05-26,2026-05-26,460.00,PE,BIOCON26MAY460PE,0.00,0.00,0.00,70.25,0.00,70.25,380.95,76.35,0,0,0,0.00,0,F1,2500,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,92306,,BIOCON,,2026-04-28,2026-04-28,370.00,CE,BIOCON26APR370CE,19.00,22.35,19.00,21.55,21.55,15.35,380.95,22.00,60000,-27500,34,33240375.00,28,F1,2500,,,,,
