TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,90819,,BHARTIARTL,,2026-03-30,2026-03-30,1740.00,CE,BHARTIARTL26MAR1740CE,113.00,113.00,113.00,113.00,113.00,98.70,1846.10,109.50,55575,-8075,17,14962975.00,1,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90829,,BHARTIARTL,,2026-03-30,2026-03-30,1940.00,CE,BHARTIARTL26MAR1940CE,2.70,3.05,2.20,2.45,2.35,2.45,1846.10,2.45,1219800,-29450,2832,2613155523.75,1831,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90852,,BHARTIARTL,,2026-03-30,2026-03-30,2220.00,CE,BHARTIARTL26MAR2220CE,0.00,0.00,0.00,0.40,0.40,0.40,1846.10,0.05,24225,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78542,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,CE,BHARTIARTL26MAR2240CE,0.40,0.40,0.35,0.40,0.35,0.35,1846.10,0.40,245575,-19475,57,60658711.25,12,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91218,,BHARTIARTL,,2026-04-28,2026-04-28,1640.00,CE,BHARTIARTL26APR1640CE,0.00,0.00,0.00,362.55,0.00,362.55,1846.10,217.00,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91230,,BHARTIARTL,,2026-04-28,2026-04-28,1840.00,CE,BHARTIARTL26APR1840CE,67.95,71.85,61.45,64.20,65.15,59.25,1846.10,64.20,40850,950,116,105042450.00,87,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87864,,BHARTIARTL,,2026-04-28,2026-04-28,2100.00,CE,BHARTIARTL26APR2100CE,4.25,4.80,3.90,4.25,4.20,3.95,1846.10,4.25,134900,-18050,78,77967877.50,38,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88042,,BHARTIARTL,,2026-05-26,2026-05-26,1920.00,CE,BHARTIARTL26MAY1920CE,0.00,0.00,0.00,119.30,0.00,119.30,1846.10,40.70,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88058,,BHARTIARTL,,2026-05-26,2026-05-26,2240.00,CE,BHARTIARTL26MAY2240CE,0.00,0.00,0.00,4.50,4.50,4.50,1846.10,1.05,9025,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40232,,BHARTIARTL,,2026-03-30,2026-03-30,1480.00,PE,BHARTIARTL26MAR1480PE,0.55,0.75,0.45,0.55,0.55,0.55,1846.10,0.05,5225,-3800,11,7735921.25,4,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91236,,BHARTIARTL,,2026-04-28,2026-04-28,1920.00,CE,BHARTIARTL26APR1920CE,29.30,32.80,27.60,29.00,28.80,27.20,1846.10,29.00,49875,20900,149,138009635.00,84,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91220,,BHARTIARTL,,2026-04-28,2026-04-28,1680.00,CE,BHARTIARTL26APR1680CE,0.00,0.00,0.00,325.70,0.00,325.70,1846.10,179.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87698,,BHARTIARTL,,2026-04-28,2026-04-28,1620.00,CE,BHARTIARTL26APR1620CE,0.00,0.00,0.00,341.25,0.00,341.25,1846.10,236.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90841,,BHARTIARTL,,2026-03-30,2026-03-30,2180.00,CE,BHARTIARTL26MAR2180CE,0.30,0.45,0.30,0.45,0.45,0.30,1846.10,0.45,25175,-7125,27,27963606.25,12,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78529,,BHARTIARTL,,2026-03-30,2026-03-30,2080.00,CE,BHARTIARTL26MAR2080CE,0.55,0.55,0.40,0.45,0.45,0.45,1846.10,0.45,237975,-31350,186,183806285.00,82,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,90830,,BHARTIARTL,,2026-03-30,2026-03-30,1940.00,PE,BHARTIARTL26MAR1940PE,94.60,97.25,84.50,95.15,95.15,108.60,1846.10,95.15,230850,-32300,185,178595036.25,160,F1,475,,,,,
