TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,131185,,JSWENERGY,,2026-04-28,2026-04-28,560.00,PE,JSWENERGY26APR560PE,0.00,0.00,0.00,55.00,55.00,55.00,507.05,56.90,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119361,,JSWENERGY,,2026-05-26,2026-05-26,460.00,PE,JSWENERGY26MAY460PE,0.00,0.00,0.00,23.55,0.00,23.55,507.05,10.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,119389,,JSWENERGY,,2026-05-26,2026-05-26,600.00,PE,JSWENERGY26MAY600PE,0.00,0.00,0.00,111.70,0.00,111.70,507.05,93.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131000,,JSWENERGY,,2026-03-30,2026-03-30,445.00,CE,JSWENERGY26MAR445CE,0.00,0.00,0.00,31.00,0.00,31.00,507.05,62.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131008,,JSWENERGY,,2026-03-30,2026-03-30,485.00,CE,JSWENERGY26MAR485CE,33.75,36.75,30.30,30.30,30.30,26.15,507.05,26.35,225000,-1000,6,3120400.00,6,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131010,,JSWENERGY,,2026-03-30,2026-03-30,495.00,CE,JSWENERGY26MAR495CE,27.20,27.20,22.00,22.00,22.00,18.95,507.05,19.15,77000,-2000,9,4674500.00,6,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122499,,JSWENERGY,,2026-03-30,2026-03-30,510.00,CE,JSWENERGY26MAR510CE,13.00,19.80,8.60,9.55,8.90,11.00,507.05,9.55,603000,-124000,1346,706014400.00,1155,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122501,,JSWENERGY,,2026-03-30,2026-03-30,520.00,CE,JSWENERGY26MAR520CE,8.40,14.05,5.30,5.90,5.35,7.45,507.05,5.90,769000,-141000,4525,2399970200.00,3717,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122503,,JSWENERGY,,2026-03-30,2026-03-30,530.00,CE,JSWENERGY26MAR530CE,6.35,9.50,2.80,3.40,3.05,5.00,507.05,3.40,1196000,-523000,3435,1843798450.00,2545,F1,1000,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,131028,,JSWENERGY,,2026-03-30,2026-03-30,585.00,CE,JSWENERGY26MAR585CE,0.75,0.80,0.30,0.35,0.35,0.55,507.05,0.10,12000,-4000,59,34543300.00,16,F1,1000,,,,,
