TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,116241,,HDFCLIFE,,2026-03-30,2026-03-30,650.00,PE,HDFCLIFE26MAR650PE,20.00,28.75,20.00,28.05,26.80,21.60,623.65,28.05,203500,-39600,325,241071765.00,221,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105351,,HDFCLIFE,,2026-03-30,2026-03-30,640.00,PE,HDFCLIFE26MAR640PE,13.70,20.75,12.75,19.70,19.30,14.90,623.65,19.70,260700,-53900,463,334414025.00,434,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108240,,HDFCLIFE,,2026-05-26,2026-05-26,740.00,CE,HDFCLIFE26MAY740CE,0.00,0.00,0.00,39.40,0.00,39.40,623.65,0.95,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108238,,HDFCLIFE,,2026-05-26,2026-05-26,720.00,CE,HDFCLIFE26MAY720CE,0.00,0.00,0.00,50.20,0.00,50.20,623.65,1.95,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116385,,HDFCLIFE,,2026-04-28,2026-04-28,820.00,CE,HDFCLIFE26APR820CE,0.00,0.00,0.00,9.00,0.00,9.00,623.65,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116374,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,PE,HDFCLIFE26APR700PE,67.00,71.90,67.00,71.90,71.90,66.00,623.65,71.90,242000,7700,10,8456800.00,6,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116362,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,PE,HDFCLIFE26APR660PE,0.00,0.00,0.00,9.60,0.00,9.60,623.65,38.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105379,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,CE,HDFCLIFE26MAR680CE,1.00,1.00,0.60,0.65,0.60,0.95,623.65,0.65,667700,-40700,343,256845545.00,292,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66847,,HDFCLIFE,,2026-04-28,2026-04-28,,,HDFCLIFE26APRFUT,639.20,640.15,626.85,628.65,628.00,636.50,623.65,628.65,2379300,416900,747,519372315.00,670,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116232,,HDFCLIFE,,2026-03-30,2026-03-30,570.00,CE,HDFCLIFE26MAR570CE,0.00,0.00,0.00,156.20,0.00,156.20,623.65,54.55,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116240,,HDFCLIFE,,2026-03-30,2026-03-30,650.00,CE,HDFCLIFE26MAR650CE,4.75,4.90,2.35,2.50,2.40,4.55,623.65,2.50,1061500,56100,1496,1075044850.00,1121,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105377,,HDFCLIFE,,2026-03-30,2026-03-30,660.00,CE,HDFCLIFE26MAR660CE,2.60,2.60,1.35,1.50,1.50,2.60,623.65,1.50,354200,17600,998,726544720.00,582,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116288,,HDFCLIFE,,2026-04-28,2026-04-28,560.00,CE,HDFCLIFE26APR560CE,0.00,0.00,0.00,169.05,0.00,169.05,623.65,67.80,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107964,,HDFCLIFE,,2026-04-28,2026-04-28,570.00,CE,HDFCLIFE26APR570CE,0.00,0.00,0.00,171.40,0.00,171.40,623.65,58.60,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116387,,HDFCLIFE,,2026-04-28,2026-04-28,840.00,CE,HDFCLIFE26APR840CE,0.00,0.00,0.00,6.25,0.00,6.25,623.65,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108244,,HDFCLIFE,,2026-05-26,2026-05-26,780.00,CE,HDFCLIFE26MAY780CE,0.00,0.00,0.00,22.80,0.00,22.80,623.65,0.20,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105330,,HDFCLIFE,,2026-03-30,2026-03-30,500.00,PE,HDFCLIFE26MAR500PE,0.00,0.00,0.00,0.05,0.00,0.05,623.65,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116245,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,PE,HDFCLIFE26MAR690PE,0.00,0.00,0.00,54.05,54.05,54.05,623.65,65.35,190300,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108229,,HDFCLIFE,,2026-05-26,2026-05-26,620.00,PE,HDFCLIFE26MAY620PE,0.00,0.00,0.00,2.35,0.00,2.35,623.65,17.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108223,,HDFCLIFE,,2026-05-26,2026-05-26,560.00,PE,HDFCLIFE26MAY560PE,0.00,0.00,0.00,0.25,0.00,0.25,623.65,2.50,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108013,,HDFCLIFE,,2026-04-28,2026-04-28,810.00,PE,HDFCLIFE26APR810PE,0.00,0.00,0.00,168.00,168.00,168.00,623.65,181.60,7700,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108007,,HDFCLIFE,,2026-04-28,2026-04-28,770.00,PE,HDFCLIFE26APR770PE,0.00,0.00,0.00,45.50,0.00,45.50,623.65,141.85,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108221,,HDFCLIFE,,2026-05-26,2026-05-26,540.00,PE,HDFCLIFE26MAY540PE,0.00,0.00,0.00,0.10,0.00,0.10,623.65,1.00,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116289,,HDFCLIFE,,2026-04-28,2026-04-28,560.00,PE,HDFCLIFE26APR560PE,0.00,0.00,0.00,0.45,0.00,0.45,623.65,0.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116285,,HDFCLIFE,,2026-04-28,2026-04-28,520.00,PE,HDFCLIFE26APR520PE,0.00,0.00,0.00,0.10,0.00,0.10,623.65,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116251,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,PE,HDFCLIFE26MAR750PE,121.00,122.45,121.00,122.45,122.45,104.60,623.65,125.20,207900,-4400,7,6713080.00,4,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105338,,HDFCLIFE,,2026-03-30,2026-03-30,520.00,PE,HDFCLIFE26MAR520PE,0.00,0.00,0.00,0.05,0.00,0.05,623.65,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108215,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,CE,HDFCLIFE26MAY520CE,0.00,0.00,0.00,223.35,0.00,223.35,623.65,109.20,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105391,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,CE,HDFCLIFE26MAR760CE,0.10,0.10,0.05,0.10,0.10,0.10,623.65,0.10,774400,-9900,28,23409925.00,11,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116250,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,CE,HDFCLIFE26MAR750CE,0.05,0.10,0.05,0.05,0.05,0.05,623.65,0.05,1827100,-22000,101,83330940.00,25,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105381,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,CE,HDFCLIFE26MAR700CE,0.35,0.45,0.25,0.30,0.25,0.40,623.65,0.30,891000,-57200,184,141745725.00,119,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116295,,HDFCLIFE,,2026-04-28,2026-04-28,580.00,PE,HDFCLIFE26APR580PE,0.00,0.00,0.00,0.95,0.00,0.95,623.65,2.70,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108003,,HDFCLIFE,,2026-04-28,2026-04-28,730.00,PE,HDFCLIFE26APR730PE,0.00,0.00,0.00,23.60,0.00,23.60,623.65,102.30,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108009,,HDFCLIFE,,2026-04-28,2026-04-28,790.00,PE,HDFCLIFE26APR790PE,0.00,0.00,0.00,59.35,0.00,59.35,623.65,161.75,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107991,,HDFCLIFE,,2026-04-28,2026-04-28,650.00,PE,HDFCLIFE26APR650PE,28.50,30.95,27.55,30.95,30.95,29.50,623.65,31.15,69300,6600,9,6728700.00,8,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105438,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,PE,HDFCLIFE26MAR840PE,0.00,0.00,0.00,180.25,180.25,180.25,623.65,215.10,1100,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105388,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,PE,HDFCLIFE26MAR720PE,90.00,90.00,88.35,88.35,88.35,91.15,623.65,95.25,325600,-2200,2,1780185.00,2,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116247,,HDFCLIFE,,2026-03-30,2026-03-30,710.00,PE,HDFCLIFE26MAR710PE,0.00,0.00,0.00,68.00,68.00,68.00,623.65,85.30,199100,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108250,,HDFCLIFE,,2026-05-26,2026-05-26,820.00,CE,HDFCLIFE26MAY820CE,0.00,0.00,0.00,12.20,0.00,12.20,623.65,0.05,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108224,,HDFCLIFE,,2026-05-26,2026-05-26,580.00,CE,HDFCLIFE26MAY580CE,0.00,0.00,0.00,164.90,0.00,164.90,623.65,54.90,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66185,,HDFCLIFE,,2026-05-26,2026-05-26,,,HDFCLIFE26MAYFUT,641.55,641.55,631.80,632.45,632.45,640.50,623.65,632.45,115500,11000,28,19583080.00,28,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105435,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,CE,HDFCLIFE26MAR820CE,0.05,0.05,0.05,0.05,0.05,0.10,623.65,0.05,343200,-13200,20,18041100.00,6,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116375,,HDFCLIFE,,2026-04-28,2026-04-28,720.00,CE,HDFCLIFE26APR720CE,2.15,2.20,1.65,1.65,1.65,2.20,623.65,1.65,70400,1100,19,15086995.00,15,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105341,,HDFCLIFE,,2026-03-30,2026-03-30,540.00,PE,HDFCLIFE26MAR540PE,1.45,1.45,1.45,1.45,1.45,0.10,623.65,0.05,1100,1100,1,595595.00,1,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116239,,HDFCLIFE,,2026-03-30,2026-03-30,630.00,PE,HDFCLIFE26MAR630PE,8.35,13.95,8.15,13.05,12.85,9.95,623.65,13.05,295900,-121000,1627,1146953555.00,1434,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116238,,HDFCLIFE,,2026-03-30,2026-03-30,630.00,CE,HDFCLIFE26MAR630CE,13.95,13.95,7.60,8.10,8.00,12.80,623.65,8.10,459800,162800,2225,1565892735.00,1842,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116359,,HDFCLIFE,,2026-04-28,2026-04-28,640.00,PE,HDFCLIFE26APR640PE,22.20,27.40,22.20,26.50,26.50,22.00,623.65,24.50,11000,1100,6,4390045.00,6,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116365,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,PE,HDFCLIFE26APR680PE,0.00,0.00,0.00,19.00,19.00,19.00,623.65,55.10,12100,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116309,,HDFCLIFE,,2026-04-28,2026-04-28,620.00,PE,HDFCLIFE26APR620PE,15.00,21.05,15.00,19.15,21.05,16.00,623.65,19.15,84700,5500,11,7712485.00,11,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,107996,,HDFCLIFE,,2026-04-28,2026-04-28,690.00,PE,HDFCLIFE26APR690PE,0.00,0.00,0.00,9.90,0.00,9.90,623.65,64.10,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108231,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,PE,HDFCLIFE26MAY640PE,0.00,0.00,0.00,4.15,0.00,4.15,623.65,28.15,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,108255,,HDFCLIFE,,2026-05-26,2026-05-26,840.00,PE,HDFCLIFE26MAY840PE,0.00,0.00,0.00,100.10,0.00,100.10,623.65,207.95,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,623.65,195.10,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,636.60,636.60,623.35,624.90,625.45,633.10,623.65,624.90,36987500,796400,2951,2035683320.00,2758,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,105344,,HDFCLIFE,,2026-03-30,2026-03-30,580.00,CE,HDFCLIFE26MAR580CE,0.00,0.00,0.00,172.10,0.00,172.10,623.65,44.65,0,0,0,0.00,0,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116244,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,CE,HDFCLIFE26MAR690CE,0.40,0.55,0.35,0.35,0.35,0.55,623.65,0.35,605000,-15400,48,36456035.00,43,F1,1100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116248,,HDFCLIFE,,2026-03-30,2026-03-30,730.00,CE,HDFCLIFE26MAR730CE,0.25,0.30,0.15,0.20,0.15,0.25,623.65,0.20,662200,20900,129,103618240.00,60,F1,1100,,,,,
