TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,16.90,21.10,11.60,18.65,19.40,21.20,512.75,18.65,893000,403750,1548,774613280.00,1054,F1,950,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.00,PE,PGEL26MAR630PE,0.00,0.00,0.00,92.80,91.60,92.80,512.75,116.50,74100,0,0,0.00,0,F1,950,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,28.00,37.90,27.50,36.35,37.45,36.25,512.75,36.35,133950,37050,91,46137130.00,77,F1,950,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149764,,PGEL,,2026-03-30,2026-03-30,450.00,CE,PGEL26MAR450CE,0.00,0.00,0.00,89.00,89.00,89.00,512.75,64.80,17100,0,0,0.00,0,F1,950,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140816,,PGEL,,2026-05-26,2026-05-26,440.00,PE,PGEL26MAY440PE,0.00,0.00,0.00,10.25,0.00,10.25,512.75,15.60,0,0,0,0.00,0,F1,950,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149987,,PGEL,,2026-04-28,2026-04-28,680.00,PE,PGEL26APR680PE,0.00,0.00,0.00,173.25,0.00,173.25,512.75,165.95,0,0,0,0.00,0,F1,950,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149832,,PGEL,,2026-03-30,2026-03-30,570.00,PE,PGEL26MAR570PE,0.00,0.00,0.00,64.70,64.70,64.70,512.75,59.35,254600,0,0,0.00,0,F1,950,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140818,,PGEL,,2026-05-26,2026-05-26,460.00,PE,PGEL26MAY460PE,0.00,0.00,0.00,13.90,0.00,13.90,512.75,21.80,0,0,0,0.00,0,F1,950,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,149889,,PGEL,,2026-03-30,2026-03-30,630.00,CE,PGEL26MAR630CE,0.45,0.45,0.25,0.30,0.25,0.40,512.75,0.30,332500,-2850,26,15569550.00,20,F1,950,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,140840,,PGEL,,2026-05-26,2026-05-26,580.00,CE,PGEL26MAY580CE,0.00,0.00,0.00,96.10,0.00,96.10,512.75,25.40,0,0,0,0.00,0,F1,950,,,,,
