TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,157857,,SBICARD,,2026-03-30,2026-03-30,720.00,PE,SBICARD26MAR720PE,50.65,62.90,48.25,59.90,62.90,61.75,688.80,59.90,282400,-21600,113,70039400.00,103,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166915,,SBICARD,,2026-03-30,2026-03-30,610.00,PE,SBICARD26MAR610PE,2.20,2.20,2.20,2.20,2.20,0.70,688.80,2.20,800,800,1,489760.00,1,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151242,,SBICARD,,2026-05-26,2026-05-26,560.00,CE,SBICARD26MAY560CE,0.00,0.00,0.00,229.10,0.00,229.10,688.80,134.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151162,,SBICARD,,2026-04-28,2026-04-28,850.00,CE,SBICARD26APR850CE,0.00,0.00,0.00,16.20,0.00,16.20,688.80,0.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166984,,SBICARD,,2026-04-28,2026-04-28,700.00,CE,SBICARD26APR700CE,11.95,12.90,8.35,9.50,9.00,9.20,688.80,9.50,645600,72000,752,427126320.00,574,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151142,,SBICARD,,2026-04-28,2026-04-28,650.00,CE,SBICARD26APR650CE,27.00,27.00,21.00,21.85,21.85,27.55,688.80,49.20,24800,19200,36,19356200.00,25,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166976,,SBICARD,,2026-04-28,2026-04-28,620.00,CE,SBICARD26APR620CE,0.00,0.00,0.00,163.00,0.00,163.00,688.80,74.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151161,,SBICARD,,2026-04-28,2026-04-28,830.00,PE,SBICARD26APR830PE,0.00,0.00,0.00,62.60,0.00,62.60,688.80,136.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166999,,SBICARD,,2026-04-28,2026-04-28,840.00,PE,SBICARD26APR840PE,200.00,203.40,200.00,203.40,203.40,192.00,688.80,146.45,20000,3200,4,3333440.00,3,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151247,,SBICARD,,2026-05-26,2026-05-26,600.00,PE,SBICARD26MAY600PE,0.00,0.00,0.00,1.10,0.00,1.10,688.80,2.50,0,0,0,0.00,0,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151249,,SBICARD,,2026-05-26,2026-05-26,620.00,PE,SBICARD26MAY620PE,0.00,0.00,0.00,1.95,0.00,1.95,688.80,4.80,0,0,0,0.00,0,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151255,,SBICARD,,2026-05-26,2026-05-26,680.00,PE,SBICARD26MAY680PE,0.00,0.00,0.00,8.00,0.00,8.00,688.80,21.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157846,,SBICARD,,2026-03-30,2026-03-30,620.00,CE,SBICARD26MAR620CE,0.00,0.00,0.00,233.05,0.00,233.05,688.80,69.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166932,,SBICARD,,2026-03-30,2026-03-30,790.00,CE,SBICARD26MAR790CE,0.20,0.30,0.15,0.20,0.20,0.20,688.80,0.05,399200,-8000,21,13276240.00,16,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166934,,SBICARD,,2026-03-30,2026-03-30,810.00,CE,SBICARD26MAR810CE,0.30,0.30,0.20,0.25,0.25,0.25,688.80,0.25,153600,-141600,233,151026440.00,54,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157870,,SBICARD,,2026-03-30,2026-03-30,860.00,CE,SBICARD26MAR860CE,0.20,0.20,0.10,0.10,0.10,0.20,688.80,0.05,75200,-800,3,2064320.00,3,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,157874,,SBICARD,,2026-03-30,2026-03-30,900.00,CE,SBICARD26MAR900CE,0.10,0.15,0.10,0.15,0.15,0.10,688.80,0.15,648000,-16800,26,18722240.00,17,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151150,,SBICARD,,2026-04-28,2026-04-28,730.00,CE,SBICARD26APR730CE,4.05,4.05,4.05,4.05,4.05,6.70,688.80,8.90,3200,800,1,587240.00,1,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,167006,,SBICARD,,2026-04-28,2026-04-28,920.00,CE,SBICARD26APR920CE,0.00,0.00,0.00,0.15,0.15,0.15,688.80,0.05,800,0,0,0.00,0,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151246,,SBICARD,,2026-05-26,2026-05-26,600.00,CE,SBICARD26MAY600CE,0.00,0.00,0.00,190.60,0.00,190.60,688.80,97.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151256,,SBICARD,,2026-05-26,2026-05-26,700.00,CE,SBICARD26MAY700CE,0.00,0.00,0.00,102.90,0.00,102.90,688.80,27.15,0,0,0,0.00,0,F1,800,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,166919,,SBICARD,,2026-03-30,2026-03-30,650.00,PE,SBICARD26MAR650PE,7.80,12.05,6.10,10.40,11.50,11.65,688.80,10.40,263200,-56000,448,236031520.00,313,F1,800,,,,,
