TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,155586,,PNBHOUSING,,2026-03-30,2026-03-30,780.00,CE,PNBHOUSING26MAR780CE,33.00,36.20,22.55,23.85,22.70,22.50,791.90,23.85,74100,-13650,121,63768477.50,106,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151690,,PNBHOUSING,,2026-03-30,2026-03-30,890.00,CE,PNBHOUSING26MAR890CE,0.00,0.00,0.00,0.25,0.25,0.25,791.90,0.65,16250,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143580,,PNBHOUSING,,2026-04-28,2026-04-28,670.00,CE,PNBHOUSING26APR670CE,0.00,0.00,0.00,177.10,0.00,177.10,791.90,129.10,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143652,,PNBHOUSING,,2026-04-28,2026-04-28,850.00,CE,PNBHOUSING26APR850CE,0.00,0.00,0.00,15.00,15.00,15.00,791.90,19.15,3900,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151687,,PNBHOUSING,,2026-03-30,2026-03-30,850.00,PE,PNBHOUSING26MAR850PE,54.25,57.20,54.25,57.20,57.20,64.40,791.90,57.20,56550,-1300,4,2355925.00,4,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151695,,PNBHOUSING,,2026-03-30,2026-03-30,930.00,PE,PNBHOUSING26MAR930PE,0.00,0.00,0.00,124.80,0.00,124.80,791.90,136.80,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155607,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,PE,PNBHOUSING26MAR980PE,0.00,0.00,0.00,224.30,224.30,224.30,791.90,186.65,2600,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143587,,PNBHOUSING,,2026-04-28,2026-04-28,730.00,PE,PNBHOUSING26APR730PE,0.00,0.00,0.00,19.10,0.00,19.10,791.90,13.20,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151852,,PNBHOUSING,,2026-04-28,2026-04-28,740.00,PE,PNBHOUSING26APR740PE,0.00,0.00,0.00,33.80,0.00,33.80,791.90,15.95,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155602,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,CE,PNBHOUSING26MAR940CE,0.00,0.00,0.00,0.30,0.30,0.30,791.90,0.05,7150,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143859,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,PE,PNBHOUSING26MAY900PE,0.00,0.00,0.00,107.10,0.00,107.10,791.90,117.55,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143800,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,PE,PNBHOUSING26MAY720PE,0.00,0.00,0.00,24.45,0.00,24.45,791.90,18.85,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143781,,PNBHOUSING,,2026-05-26,2026-05-26,640.00,PE,PNBHOUSING26MAY640PE,0.00,0.00,0.00,8.65,0.00,8.65,791.90,4.40,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143657,,PNBHOUSING,,2026-04-28,2026-04-28,890.00,PE,PNBHOUSING26APR890PE,0.00,0.00,0.00,91.20,0.00,91.20,791.90,103.30,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143595,,PNBHOUSING,,2026-04-28,2026-04-28,810.00,PE,PNBHOUSING26APR810PE,0.00,0.00,0.00,47.10,0.00,47.10,791.90,46.35,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,143593,,PNBHOUSING,,2026-04-28,2026-04-28,790.00,PE,PNBHOUSING26APR790PE,0.00,0.00,0.00,51.90,51.90,51.90,791.90,35.65,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151845,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,PE,PNBHOUSING26APR700PE,0.00,0.00,0.00,15.95,15.95,15.95,791.90,6.95,11700,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151729,,PNBHOUSING,,2026-04-28,2026-04-28,660.00,PE,PNBHOUSING26APR660PE,0.00,0.00,0.00,13.60,0.00,13.60,791.90,2.45,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151693,,PNBHOUSING,,2026-03-30,2026-03-30,910.00,PE,PNBHOUSING26MAR910PE,106.30,111.85,106.30,111.85,111.85,122.70,791.90,117.00,3250,-3250,6,3974392.50,2,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155595,,PNBHOUSING,,2026-03-30,2026-03-30,860.00,PE,PNBHOUSING26MAR860PE,63.00,63.00,63.00,63.00,63.00,54.25,791.90,69.15,31850,-650,1,599950.00,1,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151675,,PNBHOUSING,,2026-03-30,2026-03-30,730.00,PE,PNBHOUSING26MAR730PE,2.25,2.80,1.90,2.80,2.80,4.05,791.90,2.80,57850,1950,21,9994627.50,18,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155575,,PNBHOUSING,,2026-03-30,2026-03-30,660.00,PE,PNBHOUSING26MAR660PE,0.00,0.00,0.00,3.95,0.00,3.95,791.90,0.05,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151849,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,CE,PNBHOUSING26APR720CE,0.00,0.00,0.00,144.05,0.00,144.05,791.90,86.90,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151844,,PNBHOUSING,,2026-04-28,2026-04-28,700.00,CE,PNBHOUSING26APR700CE,0.00,0.00,0.00,88.00,88.00,88.00,791.90,102.95,650,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155576,,PNBHOUSING,,2026-03-30,2026-03-30,680.00,CE,PNBHOUSING26MAR680CE,0.00,0.00,0.00,115.15,115.15,115.15,791.90,113.05,0,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155597,,PNBHOUSING,,2026-03-30,2026-03-30,880.00,PE,PNBHOUSING26MAR880PE,0.00,0.00,0.00,97.40,97.40,97.40,791.90,87.80,13000,0,0,0.00,0,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,151679,,PNBHOUSING,,2026-03-30,2026-03-30,770.00,PE,PNBHOUSING26MAR770PE,4.55,9.10,4.55,8.75,9.10,9.80,791.90,8.75,176150,0,47,23723700.00,44,F1,650,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,155579,,PNBHOUSING,,2026-03-30,2026-03-30,700.00,PE,PNBHOUSING26MAR700PE,1.55,1.55,0.80,1.05,1.15,1.80,791.90,1.05,164450,0,86,39186972.50,66,F1,650,,,,,
