TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,91111,,DELHIVERY,,2026-03-30,2026-03-30,380.00,CE,DELHIVERY26MAR380CE,0.00,0.00,0.00,26.30,26.25,26.30,422.85,43.60,14525,0,0,0.00,0,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91147,,DELHIVERY,,2026-03-30,2026-03-30,480.00,CE,DELHIVERY26MAR480CE,0.75,0.75,0.25,0.25,0.25,0.15,422.85,0.10,190900,2075,5,4984565.00,4,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103574,,DELHIVERY,,2026-04-28,2026-04-28,350.00,CE,DELHIVERY26APR350CE,0.00,0.00,0.00,65.35,0.00,65.35,422.85,75.45,0,0,0,0.00,0,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103576,,DELHIVERY,,2026-04-28,2026-04-28,360.00,CE,DELHIVERY26APR360CE,0.00,0.00,0.00,58.25,0.00,58.25,422.85,66.05,0,0,0,0.00,0,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97364,,DELHIVERY,,2026-05-26,2026-05-26,360.00,CE,DELHIVERY26MAY360CE,0.00,0.00,0.00,88.20,0.00,88.20,422.85,69.40,0,0,0,0.00,0,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97382,,DELHIVERY,,2026-05-26,2026-05-26,450.00,CE,DELHIVERY26MAY450CE,0.00,0.00,0.00,31.25,0.00,31.25,422.85,14.65,0,0,0,0.00,0,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97375,,DELHIVERY,,2026-05-26,2026-05-26,410.00,PE,DELHIVERY26MAY410PE,0.00,0.00,0.00,18.50,0.00,18.50,422.85,15.70,0,0,0,0.00,0,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97369,,DELHIVERY,,2026-05-26,2026-05-26,380.00,PE,DELHIVERY26MAY380PE,0.00,0.00,0.00,9.45,0.00,9.45,422.85,6.35,0,0,0,0.00,0,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103605,,DELHIVERY,,2026-04-28,2026-04-28,480.00,PE,DELHIVERY26APR480PE,0.00,0.00,0.00,65.75,65.75,65.75,422.85,57.45,0,0,0,0.00,0,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97327,,DELHIVERY,,2026-04-28,2026-04-28,465.00,PE,DELHIVERY26APR465PE,0.00,0.00,0.00,41.85,0.00,41.85,422.85,44.80,0,0,0,0.00,0,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,97303,,DELHIVERY,,2026-04-28,2026-04-28,345.00,PE,DELHIVERY26APR345PE,0.00,0.00,0.00,1.75,0.00,1.75,422.85,0.40,0,0,0,0.00,0,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,103539,,DELHIVERY,,2026-03-30,2026-03-30,465.00,PE,DELHIVERY26MAR465PE,0.00,0.00,0.00,67.60,0.00,67.60,422.85,41.85,0,0,0,0.00,0,F1,2075,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,91144,,DELHIVERY,,2026-03-30,2026-03-30,460.00,PE,DELHIVERY26MAR460PE,36.05,37.30,36.00,37.30,37.30,47.30,422.85,37.10,18675,2075,3,3090401.25,3,F1,2075,,,,,
