TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,154021,,SUNPHARMA,,2026-04-28,2026-04-28,1750.00,PE,SUNPHARMA26APR1750PE,34.55,37.00,32.00,35.30,34.95,46.20,1777.10,35.30,44100,7000,32,19984912.50,23,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,159973,,SUNPHARMA,,2026-03-30,2026-03-30,1540.00,PE,SUNPHARMA26MAR1540PE,0.00,0.00,0.00,1.00,1.00,1.00,1777.10,0.05,2450,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,159971,,SUNPHARMA,,2026-03-30,2026-03-30,1520.00,PE,SUNPHARMA26MAR1520PE,0.00,0.00,0.00,0.65,0.65,0.65,1777.10,0.05,7000,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154242,,SUNPHARMA,,2026-05-26,2026-05-26,2080.00,CE,SUNPHARMA26MAY2080CE,0.00,0.00,0.00,7.20,0.00,7.20,1777.10,2.35,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154204,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,CE,SUNPHARMA26MAY1700CE,0.00,0.00,0.00,111.65,0.00,111.65,1777.10,116.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168488,,SUNPHARMA,,2026-04-28,2026-04-28,1940.00,CE,SUNPHARMA26APR1940CE,6.00,6.00,6.00,6.00,6.00,6.05,1777.10,6.00,5250,350,1,681100.00,1,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154036,,SUNPHARMA,,2026-04-28,2026-04-28,1910.00,CE,SUNPHARMA26APR1910CE,0.00,0.00,0.00,13.45,13.45,13.45,1777.10,8.75,1050,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154205,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,PE,SUNPHARMA26MAY1700PE,0.00,0.00,0.00,51.85,0.00,51.85,1777.10,21.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,48578,,SUNPHARMA,,2026-04-28,2026-04-28,2020.00,PE,SUNPHARMA26APR2020PE,0.00,0.00,0.00,296.85,0.00,296.85,1777.10,232.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168477,,SUNPHARMA,,2026-04-28,2026-04-28,1820.00,PE,SUNPHARMA26APR1820PE,0.00,0.00,0.00,45.00,45.00,45.00,1777.10,63.05,350,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154027,,SUNPHARMA,,2026-04-28,2026-04-28,1810.00,PE,SUNPHARMA26APR1810PE,0.00,0.00,0.00,99.90,0.00,99.90,1777.10,57.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,168467,,SUNPHARMA,,2026-04-28,2026-04-28,1720.00,PE,SUNPHARMA26APR1720PE,0.00,0.00,0.00,18.00,18.00,18.00,1777.10,18.20,10150,0,0,0.00,0,F1,350,,,,,
