TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,132800,,LTM,,2026-03-30,2026-03-30,5200.00,PE,LTM26MAR5200PE,0.00,0.00,0.00,899.00,899.00,899.00,4298.70,893.45,10500,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132802,,LTM,,2026-03-30,2026-03-30,5300.00,PE,LTM26MAR5300PE,0.00,0.00,0.00,801.55,801.55,801.55,4298.70,993.30,5400,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132804,,LTM,,2026-03-30,2026-03-30,5400.00,PE,LTM26MAR5400PE,1260.00,1260.00,1260.00,1260.00,1260.00,1140.00,4298.70,1093.15,5850,-150,1,999000.00,1,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132824,,LTM,,2026-03-30,2026-03-30,6400.00,PE,LTM26MAR6400PE,0.00,0.00,0.00,1595.00,1595.00,1595.00,4298.70,2091.65,3150,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137818,,LTM,,2026-04-28,2026-04-28,3400.00,PE,LTM26APR3400PE,0.00,0.00,0.00,0.05,0.00,0.05,4298.70,0.60,0,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137832,,LTM,,2026-04-28,2026-04-28,4400.00,PE,LTM26APR4400PE,0.00,0.00,0.00,7.80,0.00,7.80,4298.70,202.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137848,,LTM,,2026-04-28,2026-04-28,5200.00,PE,LTM26APR5200PE,0.00,0.00,0.00,85.80,0.00,85.80,4298.70,874.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125128,,LTM,,2026-05-26,2026-05-26,4700.00,PE,LTM26MAY4700PE,0.00,0.00,0.00,379.65,0.00,379.65,4298.70,440.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132793,,LTM,,2026-03-30,2026-03-30,4900.00,CE,LTM26MAR4900CE,1.50,3.65,1.30,3.00,3.20,2.50,4298.70,3.00,54000,-2550,45,33090832.50,21,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,132787,,LTM,,2026-03-30,2026-03-30,4600.00,CE,LTM26MAR4600CE,6.00,9.35,5.00,7.30,7.55,8.65,4298.70,7.30,108450,11850,1080,746350777.50,782,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,40485,,LTM,,2026-03-30,2026-03-30,4150.00,CE,LTM26MAR4150CE,90.00,114.30,62.50,82.00,78.55,123.40,4298.70,82.00,52500,36600,3204,2035265325.00,2578,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125123,,LTM,,2026-05-26,2026-05-26,4500.00,CE,LTM26MAY4500CE,0.00,0.00,0.00,347.35,0.00,347.35,4298.70,145.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,125113,,LTM,,2026-05-26,2026-05-26,4000.00,CE,LTM26MAY4000CE,0.00,0.00,0.00,658.25,0.00,658.25,4298.70,415.25,0,0,0,0.00,0,F1,150,,,,,
