TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,116941,,IREDA,,2026-05-26,2026-05-26,126.00,CE,IREDA26MAY126CE,0.00,0.00,0.00,12.27,0.00,12.27,116.35,4.22,0,0,0,0.00,0,F1,3450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116947,,IREDA,,2026-05-26,2026-05-26,132.00,CE,IREDA26MAY132CE,0.00,0.00,0.00,9.65,0.00,9.65,116.35,2.71,0,0,0,0.00,0,F1,3450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118289,,IREDA,,2026-03-30,2026-03-30,96.00,PE,IREDA26MAR96PE,0.15,0.15,0.10,0.10,0.10,0.36,116.35,0.01,89700,-10350,8,2652843.00,6,F1,3450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118308,,IREDA,,2026-03-30,2026-03-30,112.00,CE,IREDA26MAR112CE,6.52,6.52,4.97,4.98,4.97,5.86,116.35,4.98,251850,3450,20,8129890.50,20,F1,3450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128223,,IREDA,,2026-03-30,2026-03-30,103.00,CE,IREDA26MAR103CE,0.00,0.00,0.00,28.12,0.00,28.12,116.35,13.56,0,0,0,0.00,0,F1,3450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118288,,IREDA,,2026-03-30,2026-03-30,96.00,CE,IREDA26MAR96CE,19.78,19.78,19.78,19.78,19.78,18.97,116.35,20.50,13800,10350,3,1198323.00,1,F1,3450,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,51935,,IREDA,,2026-03-30,2026-03-30,,,IREDA26MARFUT,118.00,120.08,115.04,115.53,115.66,116.27,116.35,115.53,53747550,1956150,3888,1573593541.50,3268,F1,3450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,118502,,IREDA,,2026-03-30,2026-03-30,168.00,CE,IREDA26MAR168CE,0.00,0.00,0.00,0.07,0.07,0.07,116.35,0.01,17250,0,0,0.00,0,F1,3450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,128616,,IREDA,,2026-04-28,2026-04-28,98.00,CE,IREDA26APR98CE,0.00,0.00,0.00,33.69,0.00,33.69,116.35,19.35,0,0,0,0.00,0,F1,3450,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,116791,,IREDA,,2026-04-28,2026-04-28,105.00,CE,IREDA26APR105CE,0.00,0.00,0.00,23.88,0.00,23.88,116.35,13.35,0,0,0,0.00,0,F1,3450,,,,,
