TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,100782,,GODREJPROP,,2026-03-30,2026-03-30,1520.00,PE,GODREJPROP26MAR1520PE,26.00,37.35,16.95,35.25,35.10,37.10,1549.55,35.25,32725,3575,733,311660896.25,649,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104415,,GODREJPROP,,2026-04-28,2026-04-28,1420.00,PE,GODREJPROP26APR1420PE,23.00,23.00,23.00,23.00,23.00,14.65,1549.55,23.60,275,275,1,396825.00,1,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112178,,GODREJPROP,,2026-04-28,2026-04-28,1520.00,PE,GODREJPROP26APR1520PE,0.00,0.00,0.00,69.80,69.80,69.80,1549.55,57.45,10175,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104446,,GODREJPROP,,2026-04-28,2026-04-28,1820.00,CE,GODREJPROP26APR1820CE,0.00,0.00,0.00,29.00,29.00,29.00,1549.55,10.20,1375,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,104597,,GODREJPROP,,2026-05-26,2026-05-26,1880.00,CE,GODREJPROP26MAY1880CE,0.00,0.00,0.00,124.10,0.00,124.10,1549.55,17.50,0,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111735,,GODREJPROP,,2026-03-30,2026-03-30,1420.00,PE,GODREJPROP26MAR1420PE,8.90,12.65,5.40,12.15,11.80,13.40,1549.55,12.15,14575,-7700,130,51077290.00,127,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,100784,,GODREJPROP,,2026-03-30,2026-03-30,1560.00,PE,GODREJPROP26MAR1560PE,45.40,54.55,26.40,51.85,51.25,56.05,1549.55,51.85,117150,-72050,1593,700477703.75,1297,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111747,,GODREJPROP,,2026-03-30,2026-03-30,1620.00,PE,GODREJPROP26MAR1620PE,65.90,91.15,50.10,89.35,87.40,82.45,1549.55,89.35,47850,-1925,158,73196818.75,153,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,100816,,GODREJPROP,,2026-03-30,2026-03-30,1680.00,PE,GODREJPROP26MAR1680PE,95.95,139.45,93.80,135.80,136.15,130.60,1549.55,135.80,77825,-825,9,4449060.00,7,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111843,,GODREJPROP,,2026-03-30,2026-03-30,1940.00,PE,GODREJPROP26MAR1940PE,0.00,0.00,0.00,350.00,350.00,350.00,1549.55,387.55,3575,0,0,0.00,0,F1,275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,100863,,GODREJPROP,,2026-03-30,2026-03-30,2080.00,PE,GODREJPROP26MAR2080PE,481.00,520.50,481.00,516.50,516.50,441.25,1549.55,527.30,8250,-7700,44,31395650.00,16,F1,275,,,,,
