TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,101113,,CONCOR,,2026-04-28,2026-04-28,490.00,CE,CONCOR26APR490CE,0.00,0.00,0.00,4.40,4.40,4.40,447.30,3.85,32500,0,0,0.00,0,F1,1250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95346,,CONCOR,,2026-04-28,2026-04-28,515.00,CE,CONCOR26APR515CE,0.00,0.00,0.00,25.35,0.00,25.35,447.30,1.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101197,,CONCOR,,2026-04-28,2026-04-28,580.00,PE,CONCOR26APR580PE,0.00,0.00,0.00,93.15,0.00,93.15,447.30,129.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95366,,CONCOR,,2026-04-28,2026-04-28,525.00,PE,CONCOR26APR525PE,0.00,0.00,0.00,34.65,0.00,34.65,447.30,75.40,0,0,0,0.00,0,F1,1250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95347,,CONCOR,,2026-04-28,2026-04-28,515.00,PE,CONCOR26APR515PE,0.00,0.00,0.00,28.95,0.00,28.95,447.30,65.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,100799,,CONCOR,,2026-03-30,2026-03-30,545.00,PE,CONCOR26MAR545PE,0.00,0.00,0.00,106.05,106.05,106.05,447.30,96.90,10000,0,0,0.00,0,F1,1250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,100789,,CONCOR,,2026-03-30,2026-03-30,525.00,PE,CONCOR26MAR525PE,0.00,0.00,0.00,66.65,66.65,66.65,447.30,76.90,31250,0,0,0.00,0,F1,1250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,101081,,CONCOR,,2026-04-28,2026-04-28,390.00,CE,CONCOR26APR390CE,0.00,0.00,0.00,103.80,0.00,103.80,447.30,60.45,0,0,0,0.00,0,F1,1250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88160,,CONCOR,,2026-03-30,2026-03-30,420.00,CE,CONCOR26MAR420CE,0.00,0.00,0.00,46.50,46.50,46.50,447.30,28.65,1250,0,0,0.00,0,F1,1250,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,88163,,CONCOR,,2026-03-30,2026-03-30,430.00,CE,CONCOR26MAR430CE,0.00,0.00,0.00,17.40,16.25,17.40,447.30,19.95,5000,0,0,0.00,0,F1,1250,,,,,
