TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,38513,,KPITTECH,,2026-04-28,2026-04-28,480.00,PE,KPITTECH26APR480PE,0.00,0.00,0.00,0.05,0.00,0.05,660.95,0.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127431,,KPITTECH,,2026-03-30,2026-03-30,860.00,PE,KPITTECH26MAR860PE,0.00,0.00,0.00,171.50,171.50,171.50,660.95,197.75,41650,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,43231,,KPITTECH,,2026-03-30,2026-03-30,650.00,PE,KPITTECH26MAR650PE,14.00,16.35,10.40,14.70,13.60,18.55,660.95,14.70,145350,14450,724,204040311.25,595,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127417,,KPITTECH,,2026-03-30,2026-03-30,640.00,PE,KPITTECH26MAR640PE,11.00,12.80,7.85,11.40,11.00,14.70,660.95,11.40,87125,850,463,127942085.00,391,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127415,,KPITTECH,,2026-03-30,2026-03-30,600.00,PE,KPITTECH26MAR600PE,3.35,4.65,2.65,4.00,3.95,5.80,660.95,4.00,114325,-33150,333,85389810.00,223,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,59745,,KPITTECH,,2026-03-30,2026-03-30,590.00,PE,KPITTECH26MAR590PE,2.50,3.30,2.20,3.15,3.10,4.45,660.95,3.15,13600,-5100,47,11841073.75,46,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121984,,KPITTECH,,2026-05-26,2026-05-26,540.00,CE,KPITTECH26MAY540CE,0.00,0.00,0.00,232.40,0.00,232.40,660.95,130.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134681,,KPITTECH,,2026-04-28,2026-04-28,720.00,CE,KPITTECH26APR720CE,0.00,0.00,0.00,36.00,36.00,36.00,660.95,13.20,2125,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,38514,,KPITTECH,,2026-04-28,2026-04-28,700.00,CE,KPITTECH26APR700CE,35.10,37.00,30.10,32.10,33.20,28.30,660.95,32.10,341275,11900,138,43015610.00,115,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121840,,KPITTECH,,2026-04-28,2026-04-28,530.00,CE,KPITTECH26APR530CE,0.00,0.00,0.00,237.45,0.00,237.45,660.95,135.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127606,,KPITTECH,,2026-03-30,2026-03-30,1120.00,CE,KPITTECH26MAR1120CE,0.00,0.00,0.00,0.10,0.10,0.10,660.95,0.05,8925,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134555,,KPITTECH,,2026-03-30,2026-03-30,1030.00,CE,KPITTECH26MAR1030CE,0.00,0.00,0.00,4.80,4.60,4.80,660.95,0.05,850,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127586,,KPITTECH,,2026-03-30,2026-03-30,920.00,CE,KPITTECH26MAR920CE,0.00,0.00,0.00,0.30,0.30,0.30,660.95,0.05,29325,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127426,,KPITTECH,,2026-03-30,2026-03-30,820.00,CE,KPITTECH26MAR820CE,0.45,0.85,0.25,0.25,0.25,0.45,660.95,0.05,163625,-7225,29,10111366.25,18,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127424,,KPITTECH,,2026-03-30,2026-03-30,800.00,CE,KPITTECH26MAR800CE,0.75,0.85,0.45,0.55,0.60,0.65,660.95,0.55,833425,10625,225,76552551.25,100,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,43232,,KPITTECH,,2026-03-30,2026-03-30,670.00,CE,KPITTECH26MAR670CE,21.70,25.00,14.45,16.10,17.00,15.70,660.95,16.10,114750,12750,1733,507873002.50,1479,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,127324,,KPITTECH,,2026-03-30,2026-03-30,560.00,CE,KPITTECH26MAR560CE,111.10,111.10,106.00,106.25,106.25,80.00,660.95,101.85,8500,-425,12,3412473.75,7,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66881,,KPITTECH,,2026-04-28,2026-04-28,,,KPITTECH26APRFUT,674.00,679.45,660.20,665.70,667.10,658.55,660.95,665.70,1148350,80750,793,225327838.75,614,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122068,,KPITTECH,,2026-05-26,2026-05-26,960.00,PE,KPITTECH26MAY960PE,0.00,0.00,0.00,199.70,0.00,199.70,660.95,289.95,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122061,,KPITTECH,,2026-05-26,2026-05-26,900.00,PE,KPITTECH26MAY900PE,0.00,0.00,0.00,150.90,0.00,150.90,660.95,231.55,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134824,,KPITTECH,,2026-04-28,2026-04-28,1100.00,PE,KPITTECH26APR1100PE,0.00,0.00,0.00,80.00,80.00,80.00,660.95,432.60,850,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134704,,KPITTECH,,2026-04-28,2026-04-28,940.00,PE,KPITTECH26APR940PE,0.00,0.00,0.00,23.65,0.00,23.65,660.95,273.60,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121913,,KPITTECH,,2026-04-28,2026-04-28,870.00,PE,KPITTECH26APR870PE,0.00,0.00,0.00,121.75,0.00,121.75,660.95,204.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121883,,KPITTECH,,2026-04-28,2026-04-28,830.00,PE,KPITTECH26APR830PE,0.00,0.00,0.00,92.55,0.00,92.55,660.95,165.50,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,134692,,KPITTECH,,2026-04-28,2026-04-28,820.00,PE,KPITTECH26APR820PE,0.00,0.00,0.00,5.95,0.00,5.95,660.95,155.90,0,0,0,0.00,0,F1,425,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,43239,,KPITTECH,,2026-04-28,2026-04-28,660.00,PE,KPITTECH26APR660PE,38.00,42.60,38.00,42.20,41.70,44.50,660.95,42.20,11050,7650,20,5957416.25,20,F1,425,,,,,
