TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,78507,,AMBER,,2026-05-26,2026-05-26,6800.00,PE,AMBER26MAY6800PE,0.00,0.00,0.00,278.50,0.00,278.50,6654.35,539.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78412,,AMBER,,2026-04-28,2026-04-28,7500.00,PE,AMBER26APR7500PE,0.00,0.00,0.00,761.00,761.00,761.00,6654.35,923.70,200,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78398,,AMBER,,2026-04-28,2026-04-28,6900.00,PE,AMBER26APR6900PE,0.00,0.00,0.00,218.45,0.00,218.45,6654.35,496.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78508,,AMBER,,2026-05-26,2026-05-26,7000.00,CE,AMBER26MAY7000CE,0.00,0.00,0.00,1384.90,0.00,1384.90,6654.35,381.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,58367,,AMBER,,2026-04-28,2026-04-28,9000.00,CE,AMBER26APR9000CE,0.00,0.00,0.00,276.50,0.00,276.50,6654.35,7.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,39850,,AMBER,,2026-03-30,2026-03-30,8800.00,CE,AMBER26MAR8800CE,2.00,3.40,1.35,2.60,2.90,2.00,6654.35,2.60,26300,-1900,30,26406640.00,12,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79684,,AMBER,,2026-03-30,2026-03-30,7300.00,CE,AMBER26MAR7300CE,31.95,38.00,18.90,19.85,19.50,23.60,6654.35,19.85,39700,1200,389,285082265.00,356,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78418,,AMBER,,2026-04-28,2026-04-28,8100.00,PE,AMBER26APR8100PE,0.00,0.00,0.00,711.85,0.00,711.85,6654.35,1442.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79783,,AMBER,,2026-04-28,2026-04-28,6400.00,CE,AMBER26APR6400CE,0.00,0.00,0.00,279.50,0.00,279.50,6654.35,535.15,0,0,0,0.00,0,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,79636,,AMBER,,2026-03-30,2026-03-30,5900.00,PE,AMBER26MAR5900PE,18.95,20.60,14.25,14.25,14.25,45.80,6654.35,8.65,4200,-100,27,15978790.00,25,F1,100,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,41348,,AMBER,,2026-03-30,2026-03-30,8100.00,PE,AMBER26MAR8100PE,0.00,0.00,0.00,1194.50,1194.50,1194.50,6654.35,1434.05,18800,0,0,0.00,0,F1,100,,,,,
