TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,153955,,RBLBANK,,2026-04-28,2026-04-28,320.00,PE,RBLBANK26APR320PE,0.00,0.00,0.00,37.90,0.00,37.90,297.25,27.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,0.00,0.00,0.00,51.80,0.00,51.80,297.25,43.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147538,,RBLBANK,,2026-05-26,2026-05-26,310.00,PE,RBLBANK26MAY310PE,0.00,0.00,0.00,17.75,0.00,17.75,297.25,23.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,156802,,RBLBANK,,2026-03-30,2026-03-30,270.00,CE,RBLBANK26MAR270CE,0.00,0.00,0.00,52.70,0.00,52.70,297.25,28.00,0,0,0,0.00,0,F1,3175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153904,,RBLBANK,,2026-03-30,2026-03-30,295.00,CE,RBLBANK26MAR295CE,5.80,10.35,5.80,7.25,7.00,5.15,297.25,7.25,1628775,-346075,801,772032365.00,711,F1,3175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147346,,RBLBANK,,2026-04-28,2026-04-28,335.00,CE,RBLBANK26APR335CE,0.00,0.00,0.00,3.70,3.70,3.70,297.25,3.25,6350,0,0,0.00,0,F1,3175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147350,,RBLBANK,,2026-04-28,2026-04-28,355.00,CE,RBLBANK26APR355CE,0.00,0.00,0.00,13.65,0.00,13.65,297.25,1.20,0,0,0,0.00,0,F1,3175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,154044,,RBLBANK,,2026-04-28,2026-04-28,380.00,CE,RBLBANK26APR380CE,0.00,0.00,0.00,5.35,0.00,5.35,297.25,0.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147547,,RBLBANK,,2026-05-26,2026-05-26,350.00,CE,RBLBANK26MAY350CE,0.00,0.00,0.00,20.50,0.00,20.50,297.25,4.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,153911,,RBLBANK,,2026-03-30,2026-03-30,325.00,PE,RBLBANK26MAR325PE,0.00,0.00,0.00,23.15,23.15,23.15,297.25,27.80,447675,0,0,0.00,0,F1,3175,,,,,
