TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,121750,,ICICIPRULI,,2026-04-28,2026-04-28,520.00,PE,ICICIPRULI26APR520PE,0.00,0.00,0.00,7.05,7.05,7.05,552.10,4.20,0,0,0,0.00,0,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122139,,ICICIPRULI,,2026-04-28,2026-04-28,770.00,PE,ICICIPRULI26APR770PE,0.00,0.00,0.00,119.30,0.00,119.30,552.10,213.40,0,0,0,0.00,0,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111982,,ICICIPRULI,,2026-05-26,2026-05-26,510.00,PE,ICICIPRULI26MAY510PE,0.00,0.00,0.00,0.50,0.00,0.50,552.10,5.10,0,0,0,0.00,0,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121709,,ICICIPRULI,,2026-04-28,2026-04-28,480.00,CE,ICICIPRULI26APR480CE,77.35,77.40,77.35,77.40,77.40,171.45,552.10,77.40,3700,3700,4,2062287.50,2,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111659,,ICICIPRULI,,2026-04-28,2026-04-28,525.00,CE,ICICIPRULI26APR525CE,0.00,0.00,0.00,142.70,0.00,142.70,552.10,35.45,0,0,0,0.00,0,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111696,,ICICIPRULI,,2026-04-28,2026-04-28,605.00,CE,ICICIPRULI26APR605CE,0.00,0.00,0.00,69.85,0.00,69.85,552.10,2.70,0,0,0,0.00,0,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111753,,ICICIPRULI,,2026-04-28,2026-04-28,635.00,CE,ICICIPRULI26APR635CE,0.00,0.00,0.00,10.20,10.20,10.20,552.10,0.65,5550,0,0,0.00,0,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109826,,ICICIPRULI,,2026-03-30,2026-03-30,500.00,PE,ICICIPRULI26MAR500PE,0.90,1.50,0.90,1.35,1.50,0.45,552.10,1.35,15725,15725,20,9273402.50,20,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121368,,ICICIPRULI,,2026-03-30,2026-03-30,535.00,PE,ICICIPRULI26MAR535PE,0.00,0.00,0.00,1.00,1.00,1.00,552.10,2.20,1850,0,0,0.00,0,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,121376,,ICICIPRULI,,2026-03-30,2026-03-30,575.00,PE,ICICIPRULI26MAR575PE,24.80,24.80,24.80,24.80,24.80,19.00,552.10,23.70,31450,0,1,554815.00,1,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,109830,,ICICIPRULI,,2026-03-30,2026-03-30,520.00,PE,ICICIPRULI26MAR520PE,2.70,3.55,1.70,3.10,3.20,2.65,552.10,3.10,35150,5550,124,59941665.00,104,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110040,,ICICIPRULI,,2026-03-30,2026-03-30,700.00,PE,ICICIPRULI26MAR700PE,0.00,0.00,0.00,44.35,45.00,44.35,552.10,146.85,8325,0,0,0.00,0,F1,925,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,111669,,ICICIPRULI,,2026-04-28,2026-04-28,555.00,PE,ICICIPRULI26APR555PE,0.00,0.00,0.00,1.15,0.00,1.15,552.10,16.30,0,0,0,0.00,0,F1,925,,,,,
