TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,110783,,IDFCFIRSTB,,2026-03-30,2026-03-30,84.00,PE,IDFCFIRSTB26MAR84PE,0.00,0.00,0.00,21.50,21.50,21.50,62.95,20.92,1734425,0,0,0.00,0,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110771,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,PE,IDFCFIRSTB26MAR72PE,8.13,8.65,8.13,8.57,8.57,9.20,62.95,8.95,4099550,-18550,6,4477506.25,6,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110767,,IDFCFIRSTB,,2026-03-30,2026-03-30,68.00,PE,IDFCFIRSTB26MAR68PE,4.66,5.24,4.34,5.12,5.06,5.72,62.95,5.12,3181325,-102025,42,28371668.50,37,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110750,,IDFCFIRSTB,,2026-03-30,2026-03-30,56.00,PE,IDFCFIRSTB26MAR56PE,0.14,0.14,0.08,0.12,0.12,0.18,62.95,0.12,12957175,-268975,532,276824896.25,378,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112561,,IDFCFIRSTB,,2026-05-26,2026-05-26,70.00,CE,IDFCFIRSTB26MAY70CE,0.00,0.00,0.00,6.58,0.00,6.58,62.95,1.40,0,0,0,0.00,0,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112478,,IDFCFIRSTB,,2026-04-28,2026-04-28,81.00,CE,IDFCFIRSTB26APR81CE,0.00,0.00,0.00,1.64,0.00,1.64,62.95,0.03,0,0,0,0.00,0,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112467,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.00,CE,IDFCFIRSTB26APR71CE,1.08,1.10,1.00,1.01,1.03,1.36,62.95,1.01,102025,46375,6,4010417.25,5,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122821,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,CE,IDFCFIRSTB26APR68CE,1.80,1.90,1.74,1.79,1.79,1.55,62.95,1.09,547225,0,9,5828410.00,9,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122670,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.00,CE,IDFCFIRSTB26APR62CE,4.60,4.60,4.20,4.20,4.20,4.00,62.95,3.41,120575,18550,4,2462141.50,4,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112437,,IDFCFIRSTB,,2026-04-28,2026-04-28,55.00,CE,IDFCFIRSTB26APR55CE,0.00,0.00,0.00,16.82,0.00,16.82,62.95,8.56,0,0,0,0.00,0,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,65610,,IDFCFIRSTB,,2026-04-28,2026-04-28,50.00,CE,IDFCFIRSTB26APR50CE,0.00,0.00,0.00,20.68,0.00,20.68,62.95,13.28,0,0,0,0.00,0,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110782,,IDFCFIRSTB,,2026-03-30,2026-03-30,84.00,CE,IDFCFIRSTB26MAR84CE,0.02,0.03,0.02,0.02,0.02,0.02,62.95,0.02,3376100,-742000,108,84164781.75,33,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110770,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,CE,IDFCFIRSTB26MAR72CE,0.08,0.08,0.06,0.06,0.07,0.07,62.95,0.06,15767500,-408100,224,149743483.75,138,F1,9275,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112573,,IDFCFIRSTB,,2026-05-26,2026-05-26,82.00,CE,IDFCFIRSTB26MAY82CE,0.00,0.00,0.00,0.56,0.56,0.56,62.95,0.15,27825,0,0,0.00,0,F1,9275,,,,,
