TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,148468,,PATANJALI,,2026-04-28,2026-04-28,420.00,CE,PATANJALI26APR420CE,0.00,0.00,0.00,93.75,0.00,93.75,474.70,58.30,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148048,,PATANJALI,,2026-03-30,2026-03-30,465.00,CE,PATANJALI26MAR465CE,0.00,0.00,0.00,26.65,26.60,26.65,474.70,14.35,6300,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147996,,PATANJALI,,2026-03-30,2026-03-30,470.00,PE,PATANJALI26MAR470PE,8.20,8.20,4.35,6.95,7.40,9.15,474.70,6.95,166500,9900,439,187906545.00,291,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148474,,PATANJALI,,2026-04-28,2026-04-28,450.00,CE,PATANJALI26APR450CE,0.00,0.00,0.00,38.00,38.00,38.00,474.70,33.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138098,,PATANJALI,,2026-05-26,2026-05-26,470.00,PE,PATANJALI26MAY470PE,0.00,0.00,0.00,9.85,0.00,9.85,474.70,16.65,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138088,,PATANJALI,,2026-05-26,2026-05-26,420.00,PE,PATANJALI26MAY420PE,0.00,0.00,0.00,2.30,0.00,2.30,474.70,2.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137993,,PATANJALI,,2026-04-28,2026-04-28,555.00,PE,PATANJALI26APR555PE,0.00,0.00,0.00,43.25,0.00,43.25,474.70,77.75,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148473,,PATANJALI,,2026-04-28,2026-04-28,440.00,PE,PATANJALI26APR440PE,0.00,0.00,0.00,7.50,0.00,7.50,474.70,3.50,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138094,,PATANJALI,,2026-05-26,2026-05-26,450.00,PE,PATANJALI26MAY450PE,0.00,0.00,0.00,5.85,0.00,5.85,474.70,9.15,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,137951,,PATANJALI,,2026-04-28,2026-04-28,475.00,PE,PATANJALI26APR475PE,0.00,0.00,0.00,7.75,0.00,7.75,474.70,14.95,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148055,,PATANJALI,,2026-03-30,2026-03-30,495.00,PE,PATANJALI26MAR495PE,0.00,0.00,0.00,20.85,20.85,20.85,474.70,21.55,94500,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148010,,PATANJALI,,2026-03-30,2026-03-30,490.00,PE,PATANJALI26MAR490PE,14.00,18.50,12.95,17.65,18.40,16.60,474.70,17.65,542700,-1800,39,17723700.00,31,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148045,,PATANJALI,,2026-03-30,2026-03-30,445.00,PE,PATANJALI26MAR445PE,0.00,0.00,0.00,1.10,1.10,1.10,474.70,0.55,1800,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148036,,PATANJALI,,2026-03-30,2026-03-30,620.00,PE,PATANJALI26MAR620PE,0.00,0.00,0.00,146.00,146.00,146.00,474.70,144.35,9900,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148471,,PATANJALI,,2026-04-28,2026-04-28,430.00,PE,PATANJALI26APR430PE,0.00,0.00,0.00,5.65,0.00,5.65,474.70,2.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138097,,PATANJALI,,2026-05-26,2026-05-26,470.00,CE,PATANJALI26MAY470CE,0.00,0.00,0.00,70.00,0.00,70.00,474.70,26.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148504,,PATANJALI,,2026-04-28,2026-04-28,600.00,CE,PATANJALI26APR600CE,0.00,0.00,0.00,7.70,0.00,7.70,474.70,0.05,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148011,,PATANJALI,,2026-03-30,2026-03-30,500.00,CE,PATANJALI26MAR500CE,2.00,2.10,1.10,1.25,1.15,1.55,474.70,1.25,297000,-31500,370,167018445.00,269,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,147941,,PATANJALI,,2026-03-30,2026-03-30,460.00,CE,PATANJALI26MAR460CE,0.00,0.00,0.00,29.70,29.30,29.70,474.70,18.00,3600,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138106,,PATANJALI,,2026-05-26,2026-05-26,510.00,PE,PATANJALI26MAY510PE,0.00,0.00,0.00,23.05,0.00,23.05,474.70,40.20,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,138001,,PATANJALI,,2026-04-28,2026-04-28,575.00,CE,PATANJALI26APR575CE,0.00,0.00,0.00,11.40,0.00,11.40,474.70,0.25,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148482,,PATANJALI,,2026-04-28,2026-04-28,490.00,CE,PATANJALI26APR490CE,0.00,0.00,0.00,43.45,0.00,43.45,474.70,10.95,0,0,0,0.00,0,F1,900,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,148472,,PATANJALI,,2026-04-28,2026-04-28,440.00,CE,PATANJALI26APR440CE,0.00,0.00,0.00,77.30,0.00,77.30,474.70,40.80,0,0,0,0.00,0,F1,900,,,,,
