TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,100174,,COLPAL,,2026-03-30,2026-03-30,2300.00,PE,COLPAL26MAR2300PE,389.15,402.80,384.00,401.65,402.80,414.80,1896.10,401.65,56700,-1125,12,7278356.25,10,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87822,,COLPAL,,2026-03-30,2026-03-30,2320.00,PE,COLPAL26MAR2320PE,0.00,0.00,0.00,145.65,144.40,145.65,1896.10,420.40,11250,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94865,,COLPAL,,2026-04-28,2026-04-28,1660.00,PE,COLPAL26APR1660PE,0.00,0.00,0.00,0.15,0.00,0.15,1896.10,2.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,100350,,COLPAL,,2026-04-28,2026-04-28,1760.00,PE,COLPAL26APR1760PE,0.00,0.00,0.00,5.60,0.00,5.60,1896.10,10.90,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,94993,,COLPAL,,2026-04-28,2026-04-28,2220.00,PE,COLPAL26APR2220PE,0.00,0.00,0.00,77.15,0.00,77.15,1896.10,312.40,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,100472,,COLPAL,,2026-04-28,2026-04-28,2320.00,PE,COLPAL26APR2320PE,0.00,0.00,0.00,194.50,0.00,194.50,1896.10,410.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,100478,,COLPAL,,2026-04-28,2026-04-28,2440.00,PE,COLPAL26APR2440PE,0.00,0.00,0.00,283.95,0.00,283.95,1896.10,529.65,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95227,,COLPAL,,2026-05-26,2026-05-26,2200.00,PE,COLPAL26MAY2200PE,0.00,0.00,0.00,82.55,0.00,82.55,1896.10,289.95,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,95257,,COLPAL,,2026-05-26,2026-05-26,2440.00,PE,COLPAL26MAY2440PE,0.00,0.00,0.00,220.20,0.00,220.20,1896.10,520.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,87710,,COLPAL,,2026-03-30,2026-03-30,1920.00,CE,COLPAL26MAR1920CE,22.60,32.40,18.80,20.45,19.35,19.40,1896.10,20.45,36000,-42975,1388,608051610.00,1099,F1,225,,,,,
