TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,146637,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,CE,OBEROIRLTY26MAR1300CE,0.00,0.00,0.00,163.55,163.55,163.55,1445.80,148.10,8400,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146662,,OBEROIRLTY,,2026-03-30,2026-03-30,1620.00,PE,OBEROIRLTY26MAR1620PE,161.65,170.00,160.00,170.00,170.00,225.20,1445.80,172.10,9100,0,7,4369732.50,3,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145750,,OBEROIRLTY,,2026-03-30,2026-03-30,1720.00,PE,OBEROIRLTY26MAR1720PE,0.00,0.00,0.00,322.55,322.55,322.55,1445.80,271.60,10850,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146734,,OBEROIRLTY,,2026-04-28,2026-04-28,1200.00,PE,OBEROIRLTY26APR1200PE,0.00,0.00,0.00,12.50,12.50,12.50,1445.80,1.25,7700,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146805,,OBEROIRLTY,,2026-04-28,2026-04-28,1720.00,PE,OBEROIRLTY26APR1720PE,0.00,0.00,0.00,262.95,0.00,262.95,1445.80,266.90,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135594,,OBEROIRLTY,,2026-05-26,2026-05-26,1520.00,PE,OBEROIRLTY26MAY1520PE,0.00,0.00,0.00,100.45,0.00,100.45,1445.80,108.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145743,,OBEROIRLTY,,2026-03-30,2026-03-30,1600.00,CE,OBEROIRLTY26MAR1600CE,1.30,1.30,0.75,0.80,0.85,1.00,1445.80,0.80,237650,11900,522,292497205.00,211,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146645,,OBEROIRLTY,,2026-03-30,2026-03-30,1460.00,CE,OBEROIRLTY26MAR1460CE,31.75,41.60,20.00,22.45,22.95,23.15,1445.80,22.45,134400,41300,559,291175762.50,476,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145731,,OBEROIRLTY,,2026-03-30,2026-03-30,1360.00,CE,OBEROIRLTY26MAR1360CE,0.00,0.00,0.00,86.40,86.40,86.40,1445.80,91.30,4550,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66315,,OBEROIRLTY,,2026-05-26,2026-05-26,,,OBEROIRLTY26MAYFUT,0.00,0.00,0.00,1401.50,1401.50,1401.50,1445.80,1460.50,28350,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135597,,OBEROIRLTY,,2026-05-26,2026-05-26,1600.00,CE,OBEROIRLTY26MAY1600CE,0.00,0.00,0.00,83.40,0.00,83.40,1445.80,27.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135613,,OBEROIRLTY,,2026-05-26,2026-05-26,1720.00,CE,OBEROIRLTY26MAY1720CE,0.00,0.00,0.00,47.45,0.00,47.45,1445.80,9.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,145740,,OBEROIRLTY,,2026-03-30,2026-03-30,1520.00,PE,OBEROIRLTY26MAR1520PE,0.00,0.00,0.00,123.50,123.85,123.50,1445.80,78.35,41300,0,0,0.00,0,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,146638,,OBEROIRLTY,,2026-03-30,2026-03-30,1300.00,PE,OBEROIRLTY26MAR1300PE,3.00,3.50,2.00,2.85,2.80,3.85,1445.80,2.85,54600,-1400,86,39212250.00,72,F1,350,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,135610,,OBEROIRLTY,,2026-05-26,2026-05-26,1640.00,PE,OBEROIRLTY26MAY1640PE,0.00,0.00,0.00,170.65,0.00,170.65,1445.80,197.55,0,0,0,0.00,0,F1,350,,,,,
