TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,122458,,IDEA,,2026-04-28,2026-04-28,18.00,CE,IDEA26APR18CE,0.03,0.03,0.03,0.03,0.03,0.04,9.34,0.01,8362575,-71475,2,2577388.50,2,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.07,0.09,0.07,0.07,0.07,0.07,9.34,0.01,39454200,-4502925,371,373312495.50,64,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122211,,IDEA,,2026-03-30,2026-03-30,7.00,PE,IDEA26MAR7PE,0.02,0.02,0.01,0.02,0.02,0.02,9.34,0.01,19012350,-214425,34,17056079.25,21,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,9.15,9.53,9.14,9.41,9.41,9.00,9.34,9.41,946543425,110000025,4039,2714833495.50,2369,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112258,,IDEA,,2026-05-26,2026-05-26,6.00,PE,IDEA26MAY6PE,0.00,0.00,0.00,0.03,0.00,0.03,9.34,0.02,0,0,0,0.00,0,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,4.81,4.86,4.55,4.65,4.65,5.10,9.34,4.64,21013650,-1286550,46,61286953.50,24,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122219,,IDEA,,2026-03-30,2026-03-30,15.00,PE,IDEA26MAR15PE,5.64,5.64,5.57,5.57,5.57,6.07,9.34,5.64,4645875,-285900,4,5890969.50,4,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,2.18,2.46,2.18,2.40,2.40,2.01,9.34,2.40,5503575,929175,53,35436590.25,33,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,1.23,1.24,1.04,1.08,1.08,1.43,9.34,1.08,46673175,1858350,136,108088783.50,118,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122214,,IDEA,,2026-03-30,2026-03-30,11.00,CE,IDEA26MAR11CE,0.04,0.05,0.03,0.04,0.04,0.03,9.34,0.04,415126800,-15938925,2936,2316900006.75,784,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112263,,IDEA,,2026-05-26,2026-05-26,12.00,CE,IDEA26MAY12CE,0.34,0.39,0.32,0.35,0.35,0.30,9.34,0.35,18226125,214425,55,48571551.00,47,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.01,0.01,0.01,0.01,0.01,0.01,9.34,0.01,4645875,-857700,25,10739118.75,22,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.01,0.02,0.01,0.01,0.01,0.01,9.34,0.01,172254750,-1500975,31,31058746.50,24,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,0.00,0.00,0.00,3.31,0.00,3.31,9.34,1.70,0,0,0,0.00,0,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110373,,IDEA,,2026-03-30,2026-03-30,6.00,CE,IDEA26MAR6CE,0.00,0.00,0.00,3.10,3.10,3.10,9.34,3.35,71475,0,0,0.00,0,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,4.52,4.52,4.52,4.52,4.52,4.28,9.34,4.59,71475,71475,1,1323717.00,1,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112252,,IDEA,,2026-05-26,2026-05-26,2.00,PE,IDEA26MAY2PE,0.00,0.00,0.00,0.01,0.00,0.01,9.34,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112260,,IDEA,,2026-05-26,2026-05-26,8.00,PE,IDEA26MAY8PE,0.40,0.42,0.40,0.42,0.42,0.52,9.34,0.28,428850,-428850,13,7819365.00,8,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112268,,IDEA,,2026-05-26,2026-05-26,16.00,PE,IDEA26MAY16PE,0.00,0.00,0.00,5.12,0.00,5.12,9.34,6.51,0,0,0,0.00,0,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,3.99,0.00,3.99,9.34,3.38,0,0,0,0.00,0,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.48,0.63,0.48,0.53,0.53,0.43,9.34,0.53,111572475,12508125,1205,909128406.75,815,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122212,,IDEA,,2026-03-30,2026-03-30,9.00,CE,IDEA26MAR9CE,0.38,0.61,0.34,0.50,0.51,0.33,9.34,0.50,120435375,-1215075,3249,2202694392.75,2199,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122396,,IDEA,,2026-04-28,2026-04-28,8.00,PE,IDEA26APR8PE,0.26,0.27,0.20,0.20,0.21,0.33,9.34,0.20,42456150,7147500,492,289425147.00,403,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112234,,IDEA,,2026-04-28,2026-04-28,11.00,PE,IDEA26APR11PE,1.94,2.01,1.75,1.86,1.86,2.21,9.34,1.86,24658875,2787525,81,74373311.25,73,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122217,,IDEA,,2026-03-30,2026-03-30,13.00,PE,IDEA26MAR13PE,3.79,3.85,3.56,3.65,3.65,4.08,9.34,3.65,132800550,-1072125,69,82398524.25,63,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112213,,IDEA,,2026-04-28,2026-04-28,9.00,CE,IDEA26APR9CE,0.82,1.10,0.82,0.99,0.99,0.79,9.34,0.99,43742700,14580900,996,710971831.50,627,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.02,0.02,0.01,0.01,0.01,0.02,9.34,0.01,208635525,-2787525,81,75361810.50,46,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.93,0.93,0.65,0.73,0.72,1.10,9.34,0.73,227933775,-1715400,753,578759520.75,581,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112267,,IDEA,,2026-05-26,2026-05-26,16.00,CE,IDEA26MAY16CE,0.11,0.13,0.11,0.11,0.11,0.11,9.34,0.11,5932425,-571800,23,26507933.25,11,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112257,,IDEA,,2026-05-26,2026-05-26,6.00,CE,IDEA26MAY6CE,0.00,0.00,0.00,5.04,0.00,5.04,9.34,3.42,0,0,0,0.00,0,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.05,0.05,0.04,0.04,0.04,0.05,9.34,0.01,13437300,-71475,4,4587265.50,4,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122218,,IDEA,,2026-03-30,2026-03-30,15.00,CE,IDEA26MAR15CE,0.01,0.02,0.01,0.02,0.02,0.01,9.34,0.01,31663425,-1500975,21,22532493.75,12,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112233,,IDEA,,2026-04-28,2026-04-28,11.00,CE,IDEA26APR11CE,0.26,0.34,0.26,0.28,0.28,0.24,9.34,0.28,67186500,12865500,1130,912381234.00,625,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,1.35,1.35,1.29,1.29,1.29,1.57,9.34,1.29,7933725,142950,4,3238532.25,4,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,2.94,2.94,2.57,2.74,2.74,3.18,9.34,2.74,23157900,7719300,186,194444163.75,132,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112253,,IDEA,,2026-05-26,2026-05-26,4.00,CE,IDEA26MAY4CE,0.00,0.00,0.00,6.98,0.00,6.98,9.34,5.38,0,0,0,0.00,0,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112251,,IDEA,,2026-05-26,2026-05-26,2.00,CE,IDEA26MAY2CE,0.00,0.00,0.00,8.94,0.00,8.94,9.34,7.36,0,0,0,0.00,0,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,1.54,1.75,1.54,1.66,1.66,1.36,9.34,1.66,5503575,285900,13,8942952.00,13,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.01,0.02,0.01,0.01,0.01,0.01,9.34,0.01,49317750,-571800,104,119018025.75,31,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.02,0.03,0.02,0.02,0.03,0.02,9.34,0.02,391897425,-8148150,281,241568346.00,131,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.09,0.13,0.07,0.09,0.09,0.08,9.34,0.09,315562125,-5789475,8308,5996234306.25,3301,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,3.65,3.65,3.52,3.60,3.61,4.03,9.34,3.60,3216375,714750,18,21358874.25,17,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.28,0.28,0.12,0.15,0.16,0.36,9.34,0.15,205276200,46315800,5167,3386844304.50,2874,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112235,,IDEA,,2026-04-28,2026-04-28,13.00,CE,IDEA26APR13CE,0.10,0.11,0.10,0.10,0.11,0.09,9.34,0.10,31449000,4788825,172,161121804.00,88,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66194,,IDEA,,2026-05-26,2026-05-26,,,IDEA26MAYFUT,9.20,9.59,9.20,9.47,9.47,9.05,9.34,9.47,67329450,3645225,227,152990808.00,212,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112254,,IDEA,,2026-05-26,2026-05-26,4.00,PE,IDEA26MAY4PE,0.00,0.00,0.00,0.01,0.00,0.01,9.34,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,2.40,2.80,2.40,2.80,2.80,3.20,9.34,2.73,3216375,643275,9,9463290.00,5,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.65,0.66,0.53,0.54,0.53,0.78,9.34,0.54,67615350,2215725,520,356233544.25,425,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.80,0.80,0.08,0.08,0.08,0.12,9.34,0.08,3716700,571800,78,39611445.00,77,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,2.86,2.86,2.55,2.65,2.66,3.10,9.34,2.65,50604300,-6790125,157,163938633.75,102,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122215,,IDEA,,2026-03-30,2026-03-30,11.00,PE,IDEA26MAR11PE,1.87,1.91,1.59,1.67,1.68,2.05,9.34,1.67,139805100,-4860300,240,217980881.25,209,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.06,0.07,0.03,0.03,0.04,0.08,9.34,0.03,48674475,8505525,1794,1031437856.25,627,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,0.74,0.91,0.74,0.84,0.84,0.70,9.34,0.84,8219625,786225,31,24012741.00,26,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.01,0.01,0.01,0.01,0.01,0.01,9.34,0.01,26588700,71475,1,1287264.75,1,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,9.06,9.47,9.06,9.34,9.36,8.95,9.34,9.34,6102678450,-185334675,7624,5077484649.75,5218,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,0.00,0.00,0.00,3.44,0.00,3.44,9.34,4.57,0,0,0,0.00,0,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,1.18,1.50,1.18,1.38,1.39,1.06,9.34,1.38,15224175,-1429500,171,113638102.50,159,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112211,,IDEA,,2026-04-28,2026-04-28,7.00,CE,IDEA26APR7CE,2.50,2.50,2.33,2.36,2.36,4.04,9.34,2.41,142950,142950,5,3360754.50,5,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.14,0.19,0.14,0.15,0.15,0.14,9.34,0.15,68901900,2859000,658,572209551.75,328,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.21,0.21,0.20,0.21,0.21,0.18,9.34,0.21,4931775,285900,10,10155882.75,9,F1,71475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.05,0.05,0.04,0.05,0.05,0.05,9.34,0.01,500325,0,10,4320663.75,10,F1,71475,,,,,
