TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,61421,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,PE,ADANIPORTS26MAR1600PE,220.00,239.50,220.00,236.50,235.50,198.50,1365.40,236.50,163875,-2850,7,6092112.50,7,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61262,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,PE,ADANIPORTS26MAR1240PE,4.20,4.95,2.60,4.30,4.40,6.75,1365.40,4.30,126350,-18050,149,88032391.25,125,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61167,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,PE,ADANIPORTS26MAR1200PE,3.00,3.20,1.80,2.85,2.75,4.10,1365.40,2.85,291175,-17575,410,234177232.50,303,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77574,,ADANIPORTS,,2026-04-28,2026-04-28,1700.00,CE,ADANIPORTS26APR1700CE,0.00,0.00,0.00,6.00,6.00,6.00,1365.40,1.40,3325,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78720,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,CE,ADANIPORTS26APR1160CE,0.00,0.00,0.00,241.80,0.00,241.80,1365.40,215.45,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78597,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,CE,ADANIPORTS26MAR1420CE,14.15,19.70,10.50,11.30,11.50,11.60,1365.40,11.30,365275,11400,1950,1328482208.75,1737,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77851,,ADANIPORTS,,2026-05-26,2026-05-26,1320.00,PE,ADANIPORTS26MAY1320PE,0.00,0.00,0.00,25.50,0.00,25.50,1365.40,48.85,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77559,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,PE,ADANIPORTS26APR1380PE,52.60,62.20,45.50,60.10,59.95,67.95,1365.40,60.10,45125,4275,15,10214993.75,15,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78718,,ADANIPORTS,,2026-04-28,2026-04-28,1120.00,PE,ADANIPORTS26APR1120PE,7.65,7.65,5.10,5.10,5.10,7.70,1365.40,1.40,47500,0,32,17106032.50,28,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61504,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,PE,ADANIPORTS26MAR1680PE,0.00,0.00,0.00,232.85,0.00,232.85,1365.40,312.05,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78604,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,PE,ADANIPORTS26MAR1500PE,127.50,139.50,115.00,137.60,134.80,141.25,1365.40,137.60,743850,-11400,115,89165907.50,101,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61303,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,PE,ADANIPORTS26MAR1320PE,15.00,17.55,8.50,15.70,15.20,21.30,1365.40,15.70,176700,3325,1211,766768987.50,1061,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61270,,ADANIPORTS,,2026-03-30,2026-03-30,1280.00,PE,ADANIPORTS26MAR1280PE,8.60,9.25,4.50,8.25,7.75,11.75,1365.40,8.25,89300,-13775,594,363087435.00,542,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78449,,ADANIPORTS,,2026-03-30,2026-03-30,1220.00,PE,ADANIPORTS26MAR1220PE,2.90,3.85,2.20,3.60,3.35,5.35,1365.40,3.60,33250,-950,110,63900182.50,97,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77863,,ADANIPORTS,,2026-05-26,2026-05-26,1400.00,CE,ADANIPORTS26MAY1400CE,0.00,0.00,0.00,223.35,0.00,223.35,1365.40,66.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78805,,ADANIPORTS,,2026-04-28,2026-04-28,1760.00,CE,ADANIPORTS26APR1760CE,0.00,0.00,0.00,3.00,3.00,3.00,1365.40,0.55,20425,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77568,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,CE,ADANIPORTS26APR1580CE,6.70,8.35,6.70,7.75,7.75,7.05,1365.40,6.95,26125,-1900,24,18097523.75,21,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77552,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,CE,ADANIPORTS26APR1300CE,0.00,0.00,0.00,103.05,103.05,103.05,1365.40,100.40,12350,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78731,,ADANIPORTS,,2026-04-28,2026-04-28,1240.00,CE,ADANIPORTS26APR1240CE,0.00,0.00,0.00,182.30,0.00,182.30,1365.40,145.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78716,,ADANIPORTS,,2026-04-28,2026-04-28,1120.00,CE,ADANIPORTS26APR1120CE,0.00,0.00,0.00,274.65,0.00,274.65,1365.40,253.40,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61511,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,CE,ADANIPORTS26MAR1760CE,0.35,0.45,0.30,0.45,0.45,0.55,1365.40,0.05,547675,-1900,39,32611315.00,27,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,0.40,0.50,0.25,0.35,0.35,0.65,1365.40,0.05,126350,-4750,44,35119433.75,19,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77543,,ADANIPORTS,,2026-04-28,2026-04-28,1220.00,CE,ADANIPORTS26APR1220CE,0.00,0.00,0.00,354.60,0.00,354.60,1365.40,161.80,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78764,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,CE,ADANIPORTS26APR1440CE,32.50,40.55,31.40,31.85,32.70,31.30,1365.40,31.85,29450,3800,49,34293741.25,23,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,21.50,26.20,20.50,21.30,21.25,20.40,1365.40,21.30,13300,-7125,73,52081185.00,55,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78768,,ADANIPORTS,,2026-04-28,2026-04-28,1520.00,CE,ADANIPORTS26APR1520CE,15.00,15.55,13.65,13.90,14.00,14.35,1365.40,13.90,6175,-2375,8,5830577.50,8,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77905,,ADANIPORTS,,2026-05-26,2026-05-26,1520.00,CE,ADANIPORTS26MAY1520CE,0.00,0.00,0.00,149.50,0.00,149.50,1365.40,28.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77907,,ADANIPORTS,,2026-05-26,2026-05-26,1560.00,CE,ADANIPORTS26MAY1560CE,0.00,0.00,0.00,129.20,0.00,129.20,1365.40,21.15,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77913,,ADANIPORTS,,2026-05-26,2026-05-26,1680.00,CE,ADANIPORTS26MAY1680CE,0.00,0.00,0.00,80.40,0.00,80.40,1365.40,7.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78445,,ADANIPORTS,,2026-03-30,2026-03-30,1180.00,PE,ADANIPORTS26MAR1180PE,3.25,3.25,1.50,2.15,2.10,3.25,1365.40,2.15,154375,0,110,61750237.50,74,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61419,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,PE,ADANIPORTS26MAR1560PE,0.00,0.00,0.00,199.30,199.30,199.30,1365.40,192.45,190000,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61560,,ADANIPORTS,,2026-03-30,2026-03-30,1760.00,PE,ADANIPORTS26MAR1760PE,0.00,0.00,0.00,297.60,0.00,297.60,1365.40,391.95,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77544,,ADANIPORTS,,2026-04-28,2026-04-28,1220.00,PE,ADANIPORTS26APR1220PE,10.35,10.35,10.35,10.35,10.35,17.55,1365.40,9.25,3800,0,1,584416.25,1,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78798,,ADANIPORTS,,2026-04-28,2026-04-28,1680.00,PE,ADANIPORTS26APR1680PE,0.00,0.00,0.00,310.95,0.00,310.95,1365.40,306.60,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78810,,ADANIPORTS,,2026-04-28,2026-04-28,1800.00,PE,ADANIPORTS26APR1800PE,0.00,0.00,0.00,418.25,0.00,418.25,1365.40,424.35,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77910,,ADANIPORTS,,2026-05-26,2026-05-26,1600.00,PE,ADANIPORTS26MAY1600PE,0.00,0.00,0.00,129.20,0.00,129.20,1365.40,233.75,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78599,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,CE,ADANIPORTS26MAR1460CE,5.90,8.50,4.65,5.10,5.15,5.15,1365.40,5.10,633650,7600,869,605097512.50,677,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STF,66705,,ADANIPORTS,,2026-04-28,2026-04-28,,,ADANIPORTS26APRFUT,1376.90,1403.00,1369.40,1373.00,1372.30,1365.70,1365.40,1373.00,1510500,134900,963,632975690.00,857,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,60088,,ADANIPORTS,,2026-03-30,2026-03-30,1120.00,CE,ADANIPORTS26MAR1120CE,0.00,0.00,0.00,363.15,0.00,363.15,1365.40,247.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78595,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,CE,ADANIPORTS26MAR1380CE,26.80,39.40,23.10,24.40,24.75,24.10,1365.40,24.40,399000,19475,4223,2828819322.50,3565,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61360,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,CE,ADANIPORTS26MAR1400CE,20.00,28.40,15.75,16.70,17.30,16.90,1365.40,16.70,727225,-24700,6484,4378124803.75,5538,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78605,,ADANIPORTS,,2026-03-30,2026-03-30,1540.00,CE,ADANIPORTS26MAR1540CE,2.00,2.05,1.35,1.50,1.55,1.70,1365.40,1.50,413725,-10925,207,151584398.75,168,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78511,,ADANIPORTS,,2026-03-30,2026-03-30,1260.00,CE,ADANIPORTS26MAR1260CE,122.45,127.25,108.80,110.50,112.20,147.60,1365.40,110.50,14725,5225,25,16342042.50,24,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61302,,ADANIPORTS,,2026-03-30,2026-03-30,1320.00,CE,ADANIPORTS26MAR1320CE,74.00,83.00,58.70,60.85,61.75,56.15,1365.40,60.85,64125,1900,133,87756938.75,131,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61362,,ADANIPORTS,,2026-03-30,2026-03-30,1440.00,CE,ADANIPORTS26MAR1440CE,9.60,13.10,6.95,7.50,7.65,7.90,1365.40,7.50,595175,27550,1586,1091922898.75,1321,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78607,,ADANIPORTS,,2026-03-30,2026-03-30,1580.00,CE,ADANIPORTS26MAR1580CE,1.00,1.20,0.80,1.05,1.05,1.00,1365.40,1.05,289275,-15675,279,209524851.25,184,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,61561,,ADANIPORTS,,2026-03-30,2026-03-30,1800.00,CE,ADANIPORTS26MAR1800CE,0.20,0.35,0.20,0.35,0.35,0.55,1365.40,0.05,173850,-1425,14,11971900.00,11,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78727,,ADANIPORTS,,2026-04-28,2026-04-28,1200.00,CE,ADANIPORTS26APR1200CE,0.00,0.00,0.00,210.90,0.00,210.90,1365.40,179.10,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78793,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,CE,ADANIPORTS26APR1600CE,6.85,7.60,5.60,6.00,5.90,6.15,1365.40,6.00,137750,18525,189,144212968.75,108,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77903,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,CE,ADANIPORTS26MAY1480CE,0.00,0.00,0.00,172.00,0.00,172.00,1365.40,38.90,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77917,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,CE,ADANIPORTS26MAY1760CE,0.00,0.00,0.00,57.00,0.00,57.00,1365.40,3.55,0,0,0,0.00,0,F1,475,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,78593,,ADANIPORTS,,2026-03-30,2026-03-30,1340.00,PE,ADANIPORTS26MAR1340PE,24.95,24.95,12.05,21.75,21.05,28.25,1365.40,21.75,289750,17575,1682,1085095700.00,1432,F1,475,,,,,
