TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-20,2026-03-20,FO,NSE,STO,78002,,ADANIGREEN,,2026-04-28,2026-04-28,1120.00,PE,ADANIGREEN26APR1120PE,230.00,245.00,230.00,245.00,245.00,230.00,863.10,253.55,1200,0,2,1629000.00,2,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77990,,ADANIGREEN,,2026-04-28,2026-04-28,1000.00,PE,ADANIGREEN26APR1000PE,122.00,135.00,120.25,135.00,135.00,146.50,863.10,145.20,34200,3600,6,4053480.00,6,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77187,,ADANIGREEN,,2026-04-28,2026-04-28,990.00,PE,ADANIGREEN26APR990PE,0.00,0.00,0.00,92.50,0.00,92.50,863.10,136.95,0,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77966,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,PE,ADANIGREEN26APR780PE,15.00,19.50,15.00,19.50,19.50,20.45,863.10,19.50,25200,4800,12,5745690.00,8,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,59244,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,PE,ADANIGREEN26MAR1100PE,230.25,230.25,230.25,230.25,230.25,239.10,863.10,235.25,163200,-2400,4,3192600.00,1,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77673,,ADANIGREEN,,2026-03-30,2026-03-30,910.00,PE,ADANIGREEN26MAR910PE,53.00,53.95,37.40,53.95,53.95,62.10,863.10,56.30,118200,-12600,65,37192890.00,65,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,59149,,ADANIGREEN,,2026-03-30,2026-03-30,740.00,PE,ADANIGREEN26MAR740PE,1.70,2.00,1.45,1.75,1.45,2.45,863.10,1.75,22200,4200,23,10234950.00,21,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77983,,ADANIGREEN,,2026-04-28,2026-04-28,940.00,CE,ADANIGREEN26APR940CE,26.40,32.15,22.15,24.30,24.30,24.25,863.10,24.30,36600,2400,13,7549170.00,11,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,59219,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,CE,ADANIGREEN26MAR940CE,4.15,7.35,3.00,3.20,3.05,3.50,863.10,3.20,524400,103800,445,252182640.00,325,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,59139,,ADANIGREEN,,2026-03-30,2026-03-30,640.00,PE,ADANIGREEN26MAR640PE,0.50,0.70,0.15,0.70,0.70,0.70,863.10,0.05,56400,-1200,10,3843330.00,6,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77703,,ADANIGREEN,,2026-03-30,2026-03-30,1070.00,PE,ADANIGREEN26MAR1070PE,0.00,0.00,0.00,271.90,0.00,271.90,863.10,205.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77978,,ADANIGREEN,,2026-04-28,2026-04-28,880.00,PE,ADANIGREEN26APR880PE,48.35,55.85,48.35,55.85,55.80,51.55,863.10,55.85,33600,1200,4,2239890.00,4,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77148,,ADANIGREEN,,2026-04-28,2026-04-28,930.00,PE,ADANIGREEN26APR930PE,0.00,0.00,0.00,63.30,0.00,63.30,863.10,91.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77130,,ADANIGREEN,,2026-04-28,2026-04-28,830.00,CE,ADANIGREEN26APR830CE,0.00,0.00,0.00,189.40,0.00,189.40,863.10,73.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77150,,ADANIGREEN,,2026-04-28,2026-04-28,950.00,PE,ADANIGREEN26APR950PE,95.00,96.00,95.00,96.00,96.00,102.00,863.10,105.75,3000,1800,3,1881600.00,3,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77184,,ADANIGREEN,,2026-04-28,2026-04-28,970.00,CE,ADANIGREEN26APR970CE,0.00,0.00,0.00,17.85,17.85,17.85,863.10,19.75,2400,0,0,0.00,0,F1,600,,,,,
2026-03-20,2026-03-20,FO,NSE,STO,77987,,ADANIGREEN,,2026-04-28,2026-04-28,980.00,CE,ADANIGREEN26APR980CE,18.20,18.20,18.20,18.20,18.20,18.20,863.10,17.70,8400,4800,8,4791360.00,1,F1,600,,,,,
