TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,43045,,TECHM,,2026-02-24,2026-02-24,2040.00,CE,TECHM26FEB2040CE,0.00,0.00,0.00,2.55,0.00,2.55,1523.80,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,52055,,TECHM,,2026-03-30,2026-03-30,,,TECHM26MARFUT,1516.40,1557.50,1516.40,1531.40,1530.20,1526.40,1523.80,1531.40,1288200,208800,1190,1100687940.00,1074,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170149,,TECHM,,2026-04-28,2026-04-28,2000.00,PE,TECHM26APR2000PE,0.00,0.00,0.00,254.90,0.00,254.90,1523.80,455.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170113,,TECHM,,2026-04-28,2026-04-28,1280.00,PE,TECHM26APR1280PE,0.00,0.00,0.00,0.95,0.00,0.95,1523.80,3.00,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170083,,TECHM,,2026-03-30,2026-03-30,1940.00,PE,TECHM26MAR1940PE,0.00,0.00,0.00,201.25,0.00,201.25,1523.80,404.35,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170140,,TECHM,,2026-04-28,2026-04-28,1840.00,CE,TECHM26APR1840CE,0.00,0.00,0.00,73.05,0.00,73.05,1523.80,4.20,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162422,,TECHM,,2026-02-24,2026-02-24,1380.00,CE,TECHM26FEB1380CE,0.00,0.00,0.00,160.00,158.05,160.00,1523.80,145.30,3000,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170145,,TECHM,,2026-04-28,2026-04-28,1920.00,PE,TECHM26APR1920PE,0.00,0.00,0.00,193.60,0.00,193.60,1523.80,377.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170139,,TECHM,,2026-04-28,2026-04-28,1800.00,PE,TECHM26APR1800PE,0.00,0.00,0.00,116.15,0.00,116.15,1523.80,263.85,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170137,,TECHM,,2026-04-28,2026-04-28,1760.00,PE,TECHM26APR1760PE,0.00,0.00,0.00,94.85,0.00,94.85,1523.80,227.70,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170091,,TECHM,,2026-03-30,2026-03-30,2100.00,PE,TECHM26MAR2100PE,0.00,0.00,0.00,340.35,0.00,340.35,1523.80,563.25,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170077,,TECHM,,2026-03-30,2026-03-30,1820.00,PE,TECHM26MAR1820PE,0.00,0.00,0.00,115.65,0.00,115.65,1523.80,286.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162501,,TECHM,,2026-03-30,2026-03-30,1760.00,PE,TECHM26MAR1760PE,0.00,0.00,0.00,56.15,56.15,56.15,1523.80,228.35,1200,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162447,,TECHM,,2026-02-24,2026-02-24,1860.00,PE,TECHM26FEB1860PE,0.00,0.00,0.00,217.15,217.15,217.15,1523.80,334.25,7200,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STF,59490,,TECHM,,2026-02-24,2026-02-24,,,TECHM26FEBFUT,1509.60,1549.10,1507.10,1522.80,1519.90,1517.30,1523.80,1522.80,17712000,7800,6563,6033621780.00,5412,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170138,,TECHM,,2026-04-28,2026-04-28,1800.00,CE,TECHM26APR1800CE,0.00,0.00,0.00,88.80,0.00,88.80,1523.80,6.55,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170122,,TECHM,,2026-04-28,2026-04-28,1480.00,CE,TECHM26APR1480CE,0.00,0.00,0.00,299.75,0.00,299.75,1523.80,99.80,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170120,,TECHM,,2026-04-28,2026-04-28,1440.00,CE,TECHM26APR1440CE,0.00,0.00,0.00,335.05,0.00,335.05,1523.80,126.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170114,,TECHM,,2026-04-28,2026-04-28,1320.00,CE,TECHM26APR1320CE,0.00,0.00,0.00,447.05,0.00,447.05,1523.80,223.45,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170082,,TECHM,,2026-03-30,2026-03-30,1940.00,CE,TECHM26MAR1940CE,0.00,0.00,0.00,26.65,0.00,26.65,1523.80,0.10,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162506,,TECHM,,2026-03-30,2026-03-30,1880.00,CE,TECHM26MAR1880CE,0.00,0.00,0.00,19.40,0.00,19.40,1523.80,0.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170076,,TECHM,,2026-03-30,2026-03-30,1820.00,CE,TECHM26MAR1820CE,5.50,5.50,5.50,5.50,5.50,10.00,1523.80,1.10,2400,-600,1,1095300.00,1,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162502,,TECHM,,2026-03-30,2026-03-30,1800.00,CE,TECHM26MAR1800CE,8.05,8.05,5.05,5.05,5.05,6.55,1523.80,5.05,82200,3000,48,52020450.00,45,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162480,,TECHM,,2026-03-30,2026-03-30,1360.00,CE,TECHM26MAR1360CE,0.00,0.00,0.00,285.00,285.00,285.00,1523.80,176.50,1200,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162434,,TECHM,,2026-02-24,2026-02-24,1620.00,CE,TECHM26FEB1620CE,5.95,8.10,3.65,4.05,3.75,6.30,1523.80,4.05,1070400,264000,2302,2246091420.00,1599,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142893,,TECHM,,2026-02-24,2026-02-24,2000.00,PE,TECHM26FEB2000PE,0.00,0.00,0.00,260.90,260.90,260.90,1523.80,474.10,5400,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162477,,TECHM,,2026-03-30,2026-03-30,1280.00,PE,TECHM26MAR1280PE,7.40,7.40,4.60,6.00,6.00,8.75,1523.80,6.00,91800,-16800,95,73311240.00,53,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162515,,TECHM,,2026-03-30,2026-03-30,2040.00,PE,TECHM26MAR2040PE,0.00,0.00,0.00,411.05,0.00,411.05,1523.80,503.65,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170125,,TECHM,,2026-04-28,2026-04-28,1520.00,PE,TECHM26APR1520PE,0.00,0.00,0.00,17.60,0.00,17.60,1523.80,57.40,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,142767,,TECHM,,2026-02-24,2026-02-24,1760.00,CE,TECHM26FEB1760CE,1.35,1.40,0.80,0.90,0.80,1.35,1523.80,0.90,1093800,-21000,450,475492650.00,296,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170066,,TECHM,,2026-03-30,2026-03-30,1620.00,CE,TECHM26MAR1620CE,36.55,36.85,28.00,28.25,28.25,31.90,1523.80,28.25,20400,1800,14,13881180.00,13,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162512,,TECHM,,2026-03-30,2026-03-30,2000.00,CE,TECHM26MAR2000CE,0.00,0.00,0.00,8.00,0.00,8.00,1523.80,0.05,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,170124,,TECHM,,2026-04-28,2026-04-28,1520.00,CE,TECHM26APR1520CE,0.00,0.00,0.00,265.95,0.00,265.95,1523.80,77.15,0,0,0,0.00,0,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162427,,TECHM,,2026-02-24,2026-02-24,1460.00,PE,TECHM26FEB1460PE,13.45,13.45,4.05,7.05,7.45,11.20,1523.80,7.05,654600,15600,1102,970033470.00,988,F1,600,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,162453,,TECHM,,2026-02-24,2026-02-24,1980.00,PE,TECHM26FEB1980PE,0.00,0.00,0.00,359.85,0.00,359.85,1523.80,454.10,0,0,0,0.00,0,F1,600,,,,,
