TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,142058,,NAUKRI,,2026-03-30,2026-03-30,1440.00,CE,NAUKRI26MAR1440CE,0.00,0.00,0.00,11.70,11.70,11.70,1129.75,0.60,750,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144000,,NAUKRI,,2026-04-28,2026-04-28,1040.00,CE,NAUKRI26APR1040CE,0.00,0.00,0.00,264.80,0.00,264.80,1129.75,122.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141832,,NAUKRI,,2026-02-24,2026-02-24,980.00,PE,NAUKRI26FEB980PE,0.00,0.00,0.00,0.65,0.00,0.65,1129.75,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144094,,NAUKRI,,2026-04-28,2026-04-28,1200.00,CE,NAUKRI26APR1200CE,0.00,0.00,0.00,143.45,0.00,143.45,1129.75,38.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141971,,NAUKRI,,2026-03-30,2026-03-30,1120.00,CE,NAUKRI26MAR1120CE,62.70,62.70,51.00,51.00,51.00,59.75,1129.75,55.95,9000,375,10,4416356.25,8,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143937,,NAUKRI,,2026-03-30,2026-03-30,1020.00,CE,NAUKRI26MAR1020CE,0.00,0.00,0.00,273.25,0.00,273.25,1129.75,124.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119993,,NAUKRI,,2026-02-24,2026-02-24,1560.00,CE,NAUKRI26FEB1560CE,0.10,0.10,0.10,0.10,0.10,0.20,1129.75,0.05,15375,-3375,9,5265337.50,8,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119934,,NAUKRI,,2026-02-24,2026-02-24,1440.00,CE,NAUKRI26FEB1440CE,3.00,3.00,0.20,0.30,0.30,0.85,1129.75,0.05,67875,-14250,76,41056312.50,51,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141853,,NAUKRI,,2026-02-24,2026-02-24,1420.00,CE,NAUKRI26FEB1420CE,0.35,0.35,0.20,0.20,0.20,0.50,1129.75,0.05,72375,-375,5,2663043.75,5,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119932,,NAUKRI,,2026-02-24,2026-02-24,1400.00,CE,NAUKRI26FEB1400CE,0.45,0.55,0.30,0.45,0.45,0.60,1129.75,0.45,253125,-68250,257,134964956.25,115,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119898,,NAUKRI,,2026-02-24,2026-02-24,1320.00,CE,NAUKRI26FEB1320CE,1.45,1.45,0.90,1.00,0.95,1.50,1129.75,1.00,298500,-9750,73,36163087.50,53,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141847,,NAUKRI,,2026-02-24,2026-02-24,1300.00,CE,NAUKRI26FEB1300CE,1.40,1.70,1.00,1.15,1.10,1.75,1129.75,1.15,358125,-60375,329,160538737.50,175,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,141827,,NAUKRI,,2026-02-24,2026-02-24,920.00,CE,NAUKRI26FEB920CE,0.00,0.00,0.00,217.60,217.60,217.60,1129.75,210.70,1125,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144139,,NAUKRI,,2026-04-28,2026-04-28,1520.00,PE,NAUKRI26APR1520PE,0.00,0.00,0.00,242.40,0.00,242.40,1129.75,375.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144099,,NAUKRI,,2026-04-28,2026-04-28,1280.00,PE,NAUKRI26APR1280PE,0.00,0.00,0.00,52.95,52.95,52.95,1129.75,155.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143997,,NAUKRI,,2026-04-28,2026-04-28,960.00,PE,NAUKRI26APR960PE,0.00,0.00,0.00,3.40,0.00,3.40,1129.75,7.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143952,,NAUKRI,,2026-03-30,2026-03-30,1300.00,PE,NAUKRI26MAR1300PE,175.00,180.00,175.00,180.00,180.00,176.00,1129.75,180.00,4875,750,4,2214750.00,3,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,143950,,NAUKRI,,2026-03-30,2026-03-30,1260.00,PE,NAUKRI26MAR1260PE,0.00,0.00,0.00,58.10,0.00,58.10,1129.75,133.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,119879,,NAUKRI,,2026-02-24,2026-02-24,1000.00,PE,NAUKRI26FEB1000PE,2.05,2.05,0.90,1.30,1.35,2.05,1129.75,1.30,108375,-12750,323,121270612.50,250,F1,375,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,0.00,0.00,0.00,9.90,0.00,9.90,1129.75,22.05,0,0,0,0.00,0,F1,375,,,,,
