TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-17,2026-02-17,FO,NSE,STO,117948,,IREDA,,2026-02-24,2026-02-24,138.00,CE,IREDA26FEB138CE,0.62,0.62,0.49,0.55,0.53,0.69,127.05,0.55,948750,-3450,42,20076033.00,41,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118304,,IREDA,,2026-03-30,2026-03-30,108.00,CE,IREDA26MAR108CE,0.00,0.00,0.00,32.40,0.00,32.40,127.05,20.35,0,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128687,,IREDA,,2026-04-28,2026-04-28,126.00,PE,IREDA26APR126PE,0.00,0.00,0.00,9.42,0.00,9.42,127.05,7.17,0,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118494,,IREDA,,2026-03-30,2026-03-30,164.00,CE,IREDA26MAR164CE,0.00,0.00,0.00,2.21,2.21,2.21,127.05,0.17,6900,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128650,,IREDA,,2026-04-28,2026-04-28,110.00,CE,IREDA26APR110CE,0.00,0.00,0.00,24.15,0.00,24.15,127.05,20.04,0,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128653,,IREDA,,2026-04-28,2026-04-28,112.00,PE,IREDA26APR112PE,0.00,0.00,0.00,4.13,0.00,4.13,127.05,2.26,0,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128364,,IREDA,,2026-03-30,2026-03-30,149.00,PE,IREDA26MAR149PE,0.00,0.00,0.00,22.30,0.00,22.30,127.05,21.99,0,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118456,,IREDA,,2026-03-30,2026-03-30,148.00,PE,IREDA26MAR148PE,0.00,0.00,0.00,17.71,17.71,17.71,127.05,21.10,6900,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118352,,IREDA,,2026-03-30,2026-03-30,130.00,PE,IREDA26MAR130PE,10.50,10.50,8.97,9.00,9.00,9.80,127.05,9.00,610650,138000,47,22611403.50,42,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118301,,IREDA,,2026-03-30,2026-03-30,104.00,PE,IREDA26MAR104PE,0.00,0.00,0.00,1.37,0.00,1.37,127.05,0.32,0,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118042,,IREDA,,2026-02-24,2026-02-24,151.00,PE,IREDA26FEB151PE,0.00,0.00,0.00,17.97,0.00,17.97,127.05,23.79,0,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118008,,IREDA,,2026-02-24,2026-02-24,149.00,PE,IREDA26FEB149PE,0.00,0.00,0.00,20.34,20.34,20.34,127.05,21.80,37950,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117966,,IREDA,,2026-02-24,2026-02-24,143.00,PE,IREDA26FEB143PE,0.00,0.00,0.00,13.00,13.00,13.00,127.05,15.83,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128660,,IREDA,,2026-04-28,2026-04-28,114.00,CE,IREDA26APR114CE,0.00,0.00,0.00,21.35,0.00,21.35,127.05,16.99,0,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128669,,IREDA,,2026-04-28,2026-04-28,120.00,PE,IREDA26APR120PE,0.00,0.00,0.00,6.82,0.00,6.82,127.05,4.62,0,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,128697,,IREDA,,2026-04-28,2026-04-28,136.00,PE,IREDA26APR136PE,0.00,0.00,0.00,14.80,0.00,14.80,127.05,12.91,0,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,118046,,IREDA,,2026-02-24,2026-02-24,153.00,PE,IREDA26FEB153PE,0.00,0.00,0.00,26.50,26.50,26.50,127.05,25.79,0,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117996,,IREDA,,2026-02-24,2026-02-24,148.00,PE,IREDA26FEB148PE,0.00,0.00,0.00,19.44,19.44,19.44,127.05,20.80,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117955,,IREDA,,2026-02-24,2026-02-24,142.00,PE,IREDA26FEB142PE,0.00,0.00,0.00,13.80,13.80,13.80,127.05,14.85,3450,0,0,0.00,0,F1,3450,,,,,
2026-02-17,2026-02-17,FO,NSE,STO,117843,,IREDA,,2026-02-24,2026-02-24,121.00,PE,IREDA26FEB121PE,0.92,1.17,0.60,0.61,0.67,0.95,127.05,0.61,79350,-86250,55,23111860.50,46,F1,3450,,,,,
